473.551637279597,473.551637279597,505.457598656591,504.617968094039,495.382031905961,496.221662468514,490.344248530646,486.985726280437,475.230898404702,442.485306465155,484.466834592779,484.466834592779,454.24013434089,427.371956339211,449.202350965575,459.277917716205,439.126784214945,386.230058774139,413.098236775819,450.88161209068,454.24013434089,430.730478589421,424.853064651553,395.465994962217,415.617128463476,410.579345088161,412.258606213266,442.485306465155,452.560873215785,449.202350965575,428.211586901763,434.089000839631,473.551637279597,473.551637279597,416.6740462321578,504.617968094039,495.382031905961,416.6740462321578,416.6740462321578,486.985726280437,475.230898404702,442.485306465155,484.466834592779,416.6740462321578,454.24013434089,427.371956339211,416.6740462321578,459.277917716205,439.126784214945,386.230058774139,413.098236775819,416.6740462321578,454.24013434089,430.730478589421,416.6740462321578,395.465994962217,416.6740462321578,410.579345088161,416.6740462321578,442.485306465155,416.6740462321578,416.6740462321578,416.6740462321578,416.6740462321578
407.220822837951,429.890848026868,457.5986565911,441.645675902603,415.617128463476,397.984886649874,434.928631402183,448.362720403023,454.24013434089,455.919395465995,455.079764903442,463.476070528967,494.542401343409,484.466834592779,494.542401343409,464.31570109152,475.230898404702,445.843828715365,479.429051217464,475.230898404702,472.712006717044,452.560873215785,465.994962216625,444.16456759026,454.24013434089,468.513853904282,470.193115029387,466.834592779177,462.636439966415,466.834592779177,453.400503778338,451.721242653233,407.220822837951,416.6740462321578,457.5986565911,441.645675902603,415.617128463476,397.984886649874,434.928631402183,448.362720403023,454.24013434089,416.6740462321578,416.6740462321578,416.6740462321578,416.6740462321578,416.6740462321578,494.542401343409,464.31570109152,475.230898404702,445.843828715365,416.6740462321578,475.230898404702,472.712006717044,416.6740462321578,416.6740462321578,416.6740462321578,454.24013434089,416.6740462321578,470.193115029387,466.834592779177,416.6740462321578,416.6740462321578,453.400503778338,451.721242653233
445.004198152813,459.277917716205,469.353484466835,465.155331654072,472.712006717044,483.627204030227,465.994962216625,445.004198152813,442.485306465155,442.485306465155,441.645675902603,440.80604534005,460.117548278757,465.155331654072,465.155331654072,485.306465155332,459.277917716205,457.5986565911,445.843828715365,361.880772460118,278.757346767422,278.757346767422,277.078085642317,280.436607892527,273.719563392107,269.521410579345,266.162888329135,283.795130142737,286.314021830395,284.63476070529,286.314021830395,273.719563392107,445.004198152813,416.6740462321578,469.353484466835,416.6740462321578,416.6740462321578,483.627204030227,416.6740462321578,445.004198152813,442.485306465155,442.485306465155,441.645675902603,416.6740462321578,416.6740462321578,416.6740462321578,416.6740462321578,485.306465155332,416.6740462321578,457.5986565911,445.843828715365,416.6740462321578,278.757346767422,278.757346767422,277.078085642317,416.6740462321578,273.719563392107,416.6740462321578,266.162888329135,283.795130142737,286.314021830395,416.6740462321578,286.314021830395,273.719563392107
247.691015952981,246.011754827876,238.455079764903,239.294710327456,235.096557514694,235.936188077246,227.539882451721,235.936188077246,229.219143576826,220.822837951301,215.785054575987,213.266162888329,214.105793450882,212.426532325777,212.426532325777,209.068010075567,212.426532325777,209.068010075567,209.907640638119,211.586901763224,214.945424013434,210.747271200672,213.266162888329,369.43744752309,459.277917716205,465.994962216625,476.070528967254,528.127623845508,527.287993282955,530.646515533165,538.203190596138,516.372795969773,247.691015952981,416.6740462321578,238.455079764903,239.294710327456,235.096557514694,235.936188077246,227.539882451721,235.936188077246,229.219143576826,220.822837951301,416.6740462321578,416.6740462321578,214.105793450882,416.6740462321578,416.6740462321578,209.068010075567,416.6740462321578,416.6740462321578,209.907640638119,211.586901763224,214.945424013434,416.6740462321578,213.266162888329,416.6740462321578,416.6740462321578,416.6740462321578,416.6740462321578,528.127623845508,416.6740462321578,530.646515533165,538.203190596138,516.372795969773
506.297229219144,487.825356842989,491.183879093199,488.664987405542,492.023509655751,515.533165407221,518.891687657431,499.580184718724,486.985726280437,510.495382031906,504.617968094039,533.165407220823,539.882451721243,527.287993282955,539.04282115869,511.335012594458,512.174643157011,505.457598656591,502.938706968934,496.221662468514,513.014273719563,535.68429890848,534.005037783375,522.250209907641,517.212426532326,512.174643157011,506.297229219144,530.646515533165,512.174643157011,509.655751469353,489.504617968094,482.787573467674,506.297229219144,487.825356842989,491.183879093199,416.6740462321578,492.023509655751,515.533165407221,416.6740462321578,416.6740462321578,486.985726280437,416.6740462321578,504.617968094039,533.165407220823,539.882451721243,416.6740462321578,539.04282115869,416.6740462321578,416.6740462321578,416.6740462321578,502.938706968934,496.221662468514,513.014273719563,416.6740462321578,534.005037783375,416.6740462321578,517.212426532326,512.174643157011,416.6740462321578,530.646515533165,512.174643157011,416.6740462321578,416.6740462321578,482.787573467674
501.259445843829,501.259445843829,492.863140218304,506.297229219144,513.853904282116,523.929471032746,542.4013434089,544.920235096557,534.005037783375,530.646515533165,518.891687657431,506.297229219144,503.778337531486,507.136859781696,528.127623845508,541.561712846348,533.165407220823,566.750629722922,555.83543240974,544.920235096557,550.797649034425,539.04282115869,397.145256087322,312.342569269521,296.389588581024,291.351805205709,282.115869017632,286.314021830395,298.068849706129,298.908480268682,287.9932829555,263.643996641478,501.259445843829,416.6740462321578,492.863140218304,416.6740462321578,416.6740462321578,416.6740462321578,542.4013434089,544.920235096557,534.005037783375,530.646515533165,416.6740462321578,506.297229219144,503.778337531486,416.6740462321578,416.6740462321578,416.6740462321578,533.165407220823,566.750629722922,416.6740462321578,544.920235096557,550.797649034425,416.6740462321578,416.6740462321578,312.342569269521,296.389588581024,416.6740462321578,282.115869017632,286.314021830395,416.6740462321578,298.908480268682,287.9932829555,263.643996641478
241.813602015113,244.332493702771,245.172124265323,235.936188077246,224.181360201511,222.502099076406,225.020990764064,232.577665827036,223.341729638959,222.502099076406,224.181360201511,219.983207388749,213.266162888329,213.266162888329,213.266162888329,211.586901763224,217.464315701092,218.303946263644,210.747271200672,215.785054575987,211.586901763224,214.945424013434,212.426532325777,218.303946263644,214.105793450882,439.966414777498,634.760705289673,654.911838790932,675.902602854744,593.618807724601,540.722082283795,505.457598656591,241.813602015113,244.332493702771,245.172124265323,235.936188077246,224.181360201511,222.502099076406,225.020990764064,416.6740462321578,223.341729638959,416.6740462321578,224.181360201511,219.983207388749,213.266162888329,213.266162888329,416.6740462321578,416.6740462321578,217.464315701092,416.6740462321578,416.6740462321578,416.6740462321578,416.6740462321578,416.6740462321578,212.426532325777,218.303946263644,214.105793450882,439.966414777498,416.6740462321578,654.911838790932,675.902602854744,416.6740462321578,416.6740462321578,416.6740462321578
486.985726280437,498.740554156171,436.607892527288,421.494542401343,497.061293031066,518.891687657431,533.165407220823,538.203190596138,514.693534844668,523.089840470193,507.976490344249,471.872376154492,513.853904282116,546.599496221662,545.75986565911,527.287993282955,538.203190596138,541.561712846348,526.448362720403,547.439126784215,545.75986565911,539.04282115869,549.958018471872,549.958018471872,543.240973971452,505.457598656591,512.174643157011,517.212426532326,502.938706968934,512.174643157011,528.96725440806,518.052057094878,486.985726280437,498.740554156171,416.6740462321578,416.6740462321578,416.6740462321578,518.891687657431,533.165407220823,538.203190596138,514.693534844668,523.089840470193,507.976490344249,471.872376154492,416.6740462321578,416.6740462321578,545.75986565911,416.6740462321578,416.6740462321578,541.561712846348,526.448362720403,416.6740462321578,545.75986565911,416.6740462321578,549.958018471872,549.958018471872,416.6740462321578,505.457598656591,512.174643157011,416.6740462321578,502.938706968934,416.6740462321578,416.6740462321578,518.052057094878
523.089840470193,514.693534844668,499.580184718724,494.542401343409,521.410579345088,515.533165407221,510.495382031906,512.174643157011,512.174643157011,513.014273719563,530.646515533165,524.769101595298,543.240973971452,567.590260285474,554.156171284635,555.83543240974,548.278757346767,554.156171284635,523.089840470193,499.580184718724,490.344248530646,463.476070528967,457.5986565911,426.532325776658,304.785894206549,292.191435768262,286.314021830395,287.9932829555,270.361041141898,261.964735516373,254.4080604534,244.332493702771,523.089840470193,514.693534844668,499.580184718724,494.542401343409,521.410579345088,515.533165407221,510.495382031906,512.174643157011,416.6740462321578,513.014273719563,416.6740462321578,524.769101595298,543.240973971452,416.6740462321578,554.156171284635,416.6740462321578,416.6740462321578,416.6740462321578,416.6740462321578,416.6740462321578,416.6740462321578,416.6740462321578,457.5986565911,416.6740462321578,304.785894206549,292.191435768262,286.314021830395,416.6740462321578,416.6740462321578,261.964735516373,254.4080604534,244.332493702771
239.294710327456,246.011754827876,259.445843828715,246.851385390428,226.700251889169,217.464315701092,216.624685138539,229.219143576826,222.502099076406,219.143576826196,211.586901763224,211.586901763224,209.907640638119,209.907640638119,208.228379513014,208.228379513014,211.586901763224,215.785054575987,224.181360201511,209.907640638119,211.586901763224,210.747271200672,214.105793450882,217.464315701092,215.785054575987,234.256926952141,266.162888329135,279.596977329975,515.533165407221,673.383711167086,683.459277917716,667.506297229219,239.294710327456,416.6740462321578,416.6740462321578,416.6740462321578,226.700251889169,416.6740462321578,216.624685138539,416.6740462321578,222.502099076406,416.6740462321578,211.586901763224,416.6740462321578,209.907640638119,416.6740462321578,416.6740462321578,208.228379513014,211.586901763224,215.785054575987,224.181360201511,209.907640638119,416.6740462321578,210.747271200672,416.6740462321578,217.464315701092,215.785054575987,234.256926952141,266.162888329135,279.596977329975,515.533165407221,416.6740462321578,416.6740462321578,667.506297229219
