43.7062937062937,41.958041958042,40.2097902097902,38.4615384615385,36.7132867132867,38.4615384615385,38.4615384615385,36.7132867132867,36.7132867132867,34.965034965035,36.7132867132867,36.7132867132867,33.2167832167832,36.7132867132867,36.7132867132867,34.965034965035,34.965034965035,36.7132867132867,33.2167832167832,33.2167832167832,31.4685314685315,34.965034965035,33.2167832167832,33.2167832167832,22.7272727272727,24.4755244755245,26.2237762237762,26.2237762237762,26.2237762237762,26.2237762237762,40.2097902097902,43.7062937062937,44.141649366258754,44.141649366258754,44.141649366258754,38.4615384615385,36.7132867132867,38.4615384615385,38.4615384615385,36.7132867132867,44.141649366258754,34.965034965035,44.141649366258754,44.141649366258754,33.2167832167832,44.141649366258754,36.7132867132867,34.965034965035,34.965034965035,36.7132867132867,44.141649366258754,44.141649366258754,31.4685314685315,34.965034965035,44.141649366258754,33.2167832167832,22.7272727272727,44.141649366258754,44.141649366258754,26.2237762237762,26.2237762237762,26.2237762237762,40.2097902097902,44.141649366258754
73.4265734265734,89.1608391608392,85.6643356643357,80.4195804195804,62.9370629370629,64.6853146853147,50.6993006993007,43.7062937062937,36.7132867132867,34.965034965035,40.2097902097902,31.4685314685315,43.7062937062937,87.4125874125874,87.4125874125874,87.4125874125874,92.6573426573427,85.6643356643357,41.958041958042,36.7132867132867,33.2167832167832,36.7132867132867,78.6713286713287,78.6713286713287,76.9230769230769,82.1678321678322,82.1678321678322,78.6713286713287,89.1608391608392,82.1678321678322,82.1678321678322,71.6783216783217,44.141649366258754,89.1608391608392,44.141649366258754,80.4195804195804,44.141649366258754,44.141649366258754,50.6993006993007,43.7062937062937,44.141649366258754,44.141649366258754,44.141649366258754,31.4685314685315,43.7062937062937,87.4125874125874,87.4125874125874,87.4125874125874,92.6573426573427,85.6643356643357,44.141649366258754,44.141649366258754,44.141649366258754,36.7132867132867,78.6713286713287,78.6713286713287,76.9230769230769,44.141649366258754,44.141649366258754,78.6713286713287,44.141649366258754,82.1678321678322,82.1678321678322,71.6783216783217
45.4545454545455,33.2167832167832,33.2167832167832,31.4685314685315,29.7202797202797,36.7132867132867,33.2167832167832,33.2167832167832,40.2097902097902,45.4545454545455,45.4545454545455,47.2027972027972,57.6923076923077,54.1958041958042,50.6993006993007,64.6853146853147,66.4335664335664,52.4475524475525,59.4405594405594,59.4405594405594,59.4405594405594,48.951048951049,50.6993006993007,50.6993006993007,54.1958041958042,57.6923076923077,52.4475524475525,50.6993006993007,48.951048951049,48.951048951049,54.1958041958042,50.6993006993007,44.141649366258754,33.2167832167832,33.2167832167832,44.141649366258754,29.7202797202797,36.7132867132867,33.2167832167832,33.2167832167832,40.2097902097902,45.4545454545455,44.141649366258754,47.2027972027972,57.6923076923077,44.141649366258754,44.141649366258754,64.6853146853147,44.141649366258754,52.4475524475525,44.141649366258754,59.4405594405594,44.141649366258754,44.141649366258754,44.141649366258754,44.141649366258754,54.1958041958042,57.6923076923077,52.4475524475525,44.141649366258754,48.951048951049,48.951048951049,44.141649366258754,50.6993006993007
45.4545454545455,43.7062937062937,40.2097902097902,40.2097902097902,34.965034965035,38.4615384615385,36.7132867132867,31.4685314685315,33.2167832167832,29.7202797202797,31.4685314685315,29.7202797202797,36.7132867132867,36.7132867132867,31.4685314685315,31.4685314685315,31.4685314685315,31.4685314685315,31.4685314685315,33.2167832167832,31.4685314685315,31.4685314685315,29.7202797202797,27.972027972028,20.979020979021,19.2307692307692,19.2307692307692,20.979020979021,20.979020979021,22.7272727272727,27.972027972028,41.958041958042,45.4545454545455,44.141649366258754,40.2097902097902,40.2097902097902,44.141649366258754,44.141649366258754,44.141649366258754,44.141649366258754,33.2167832167832,29.7202797202797,31.4685314685315,29.7202797202797,44.141649366258754,36.7132867132867,31.4685314685315,31.4685314685315,31.4685314685315,44.141649366258754,44.141649366258754,44.141649366258754,31.4685314685315,31.4685314685315,44.141649366258754,27.972027972028,20.979020979021,19.2307692307692,44.141649366258754,20.979020979021,20.979020979021,44.141649366258754,27.972027972028,44.141649366258754
90.9090909090909,96.1538461538462,99.6503496503497,104.895104895105,96.1538461538462,97.9020979020979,104.895104895105,97.9020979020979,96.1538461538462,89.1608391608392,96.1538461538462,92.6573426573427,97.9020979020979,83.9160839160839,85.6643356643357,94.4055944055944,57.6923076923077,41.958041958042,36.7132867132867,31.4685314685315,26.2237762237762,48.951048951049,75.1748251748252,75.1748251748252,80.4195804195804,83.9160839160839,82.1678321678322,85.6643356643357,83.9160839160839,87.4125874125874,82.1678321678322,75.1748251748252,44.141649366258754,96.1538461538462,44.141649366258754,44.141649366258754,96.1538461538462,44.141649366258754,104.895104895105,97.9020979020979,96.1538461538462,44.141649366258754,96.1538461538462,44.141649366258754,44.141649366258754,83.9160839160839,85.6643356643357,94.4055944055944,44.141649366258754,41.958041958042,36.7132867132867,44.141649366258754,26.2237762237762,44.141649366258754,75.1748251748252,75.1748251748252,44.141649366258754,83.9160839160839,82.1678321678322,44.141649366258754,83.9160839160839,87.4125874125874,44.141649366258754,75.1748251748252
57.6923076923077,41.958041958042,38.4615384615385,41.958041958042,47.2027972027972,36.7132867132867,36.7132867132867,38.4615384615385,36.7132867132867,34.965034965035,40.2097902097902,40.2097902097902,38.4615384615385,26.2237762237762,34.965034965035,48.951048951049,54.1958041958042,61.1888111888112,57.6923076923077,57.6923076923077,47.2027972027972,52.4475524475525,55.9440559440559,54.1958041958042,45.4545454545455,48.951048951049,48.951048951049,50.6993006993007,47.2027972027972,50.6993006993007,48.951048951049,43.7062937062937,57.6923076923077,41.958041958042,38.4615384615385,44.141649366258754,44.141649366258754,36.7132867132867,44.141649366258754,44.141649366258754,36.7132867132867,44.141649366258754,44.141649366258754,40.2097902097902,38.4615384615385,44.141649366258754,44.141649366258754,44.141649366258754,54.1958041958042,44.141649366258754,44.141649366258754,57.6923076923077,44.141649366258754,52.4475524475525,55.9440559440559,54.1958041958042,45.4545454545455,48.951048951049,48.951048951049,50.6993006993007,47.2027972027972,50.6993006993007,48.951048951049,44.141649366258754
41.958041958042,41.958041958042,43.7062937062937,38.4615384615385,38.4615384615385,38.4615384615385,36.7132867132867,33.2167832167832,33.2167832167832,29.7202797202797,38.4615384615385,33.2167832167832,31.4685314685315,33.2167832167832,31.4685314685315,31.4685314685315,31.4685314685315,29.7202797202797,31.4685314685315,33.2167832167832,27.972027972028,27.972027972028,27.972027972028,27.972027972028,22.7272727272727,20.979020979021,19.2307692307692,17.4825174825175,20.979020979021,20.979020979021,22.7272727272727,34.965034965035,44.141649366258754,41.958041958042,43.7062937062937,44.141649366258754,44.141649366258754,38.4615384615385,36.7132867132867,44.141649366258754,44.141649366258754,44.141649366258754,44.141649366258754,33.2167832167832,31.4685314685315,33.2167832167832,44.141649366258754,44.141649366258754,44.141649366258754,44.141649366258754,31.4685314685315,33.2167832167832,27.972027972028,27.972027972028,27.972027972028,27.972027972028,22.7272727272727,20.979020979021,19.2307692307692,17.4825174825175,44.141649366258754,20.979020979021,22.7272727272727,44.141649366258754
38.4615384615385,41.958041958042,45.4545454545455,48.951048951049,38.4615384615385,45.4545454545455,64.6853146853147,43.7062937062937,27.972027972028,27.972027972028,33.2167832167832,31.4685314685315,27.972027972028,36.7132867132867,31.4685314685315,29.7202797202797,33.2167832167832,27.972027972028,29.7202797202797,24.4755244755245,22.7272727272727,20.979020979021,20.979020979021,26.2237762237762,19.2307692307692,29.7202797202797,27.972027972028,29.7202797202797,31.4685314685315,29.7202797202797,33.2167832167832,33.2167832167832,38.4615384615385,41.958041958042,45.4545454545455,48.951048951049,38.4615384615385,44.141649366258754,64.6853146853147,43.7062937062937,44.141649366258754,27.972027972028,44.141649366258754,31.4685314685315,27.972027972028,36.7132867132867,31.4685314685315,29.7202797202797,44.141649366258754,44.141649366258754,29.7202797202797,24.4755244755245,22.7272727272727,44.141649366258754,44.141649366258754,44.141649366258754,19.2307692307692,44.141649366258754,44.141649366258754,44.141649366258754,31.4685314685315,44.141649366258754,44.141649366258754,33.2167832167832
34.965034965035,29.7202797202797,26.2237762237762,31.4685314685315,27.972027972028,27.972027972028,22.7272727272727,22.7272727272727,31.4685314685315,33.2167832167832,31.4685314685315,31.4685314685315,27.972027972028,38.4615384615385,48.951048951049,50.6993006993007,50.6993006993007,55.9440559440559,54.1958041958042,57.6923076923077,55.9440559440559,48.951048951049,52.4475524475525,47.2027972027972,45.4545454545455,48.951048951049,48.951048951049,43.7062937062937,48.951048951049,43.7062937062937,43.7062937062937,40.2097902097902,34.965034965035,29.7202797202797,26.2237762237762,31.4685314685315,27.972027972028,27.972027972028,22.7272727272727,44.141649366258754,31.4685314685315,44.141649366258754,44.141649366258754,31.4685314685315,27.972027972028,44.141649366258754,48.951048951049,44.141649366258754,44.141649366258754,44.141649366258754,44.141649366258754,44.141649366258754,55.9440559440559,48.951048951049,52.4475524475525,47.2027972027972,44.141649366258754,48.951048951049,44.141649366258754,43.7062937062937,44.141649366258754,43.7062937062937,44.141649366258754,40.2097902097902
43.7062937062937,43.7062937062937,41.958041958042,36.7132867132867,34.965034965035,38.4615384615385,38.4615384615385,36.7132867132867,40.2097902097902,31.4685314685315,41.958041958042,33.2167832167832,33.2167832167832,33.2167832167832,33.2167832167832,31.4685314685315,29.7202797202797,31.4685314685315,34.965034965035,33.2167832167832,31.4685314685315,27.972027972028,29.7202797202797,29.7202797202797,20.979020979021,17.4825174825175,20.979020979021,20.979020979021,19.2307692307692,17.4825174825175,20.979020979021,27.972027972028,43.7062937062937,44.141649366258754,41.958041958042,36.7132867132867,44.141649366258754,44.141649366258754,44.141649366258754,36.7132867132867,40.2097902097902,44.141649366258754,41.958041958042,33.2167832167832,33.2167832167832,44.141649366258754,44.141649366258754,31.4685314685315,44.141649366258754,31.4685314685315,34.965034965035,33.2167832167832,44.141649366258754,44.141649366258754,29.7202797202797,29.7202797202797,20.979020979021,17.4825174825175,20.979020979021,44.141649366258754,19.2307692307692,44.141649366258754,44.141649366258754,27.972027972028
