156.962025316456,162.025316455696,144.303797468354,136.708860759494,139.240506329114,131.645569620253,121.518987341772,121.518987341772,121.518987341772,108.860759493671,108.860759493671,111.392405063291,108.860759493671,103.79746835443,103.79746835443,108.860759493671,113.924050632911,108.860759493671,106.329113924051,101.26582278481,106.329113924051,103.79746835443,83.5443037974683,70.8860759493671,86.0759493670886,81.0126582278481,68.3544303797468,63.2911392405063,75.9493670886076,103.79746835443,131.645569620253,134.177215189873,135.23536392405055,135.23536392405055,144.303797468354,136.708860759494,135.23536392405055,135.23536392405055,121.518987341772,135.23536392405055,121.518987341772,108.860759493671,108.860759493671,111.392405063291,108.860759493671,103.79746835443,103.79746835443,135.23536392405055,113.924050632911,135.23536392405055,106.329113924051,135.23536392405055,106.329113924051,135.23536392405055,83.5443037974683,70.8860759493671,86.0759493670886,81.0126582278481,135.23536392405055,63.2911392405063,135.23536392405055,135.23536392405055,135.23536392405055,134.177215189873
141.772151898734,141.772151898734,156.962025316456,179.746835443038,200.0,164.556962025316,136.708860759494,146.835443037975,134.177215189873,129.113924050633,129.113924050633,146.835443037975,141.772151898734,156.962025316456,159.493670886076,146.835443037975,146.835443037975,162.025316455696,149.367088607595,129.113924050633,116.455696202532,118.987341772152,108.860759493671,121.518987341772,131.645569620253,129.113924050633,121.518987341772,136.708860759494,131.645569620253,144.303797468354,116.455696202532,111.392405063291,141.772151898734,135.23536392405055,156.962025316456,135.23536392405055,200.0,135.23536392405055,136.708860759494,146.835443037975,135.23536392405055,135.23536392405055,135.23536392405055,146.835443037975,141.772151898734,135.23536392405055,159.493670886076,146.835443037975,146.835443037975,162.025316455696,149.367088607595,135.23536392405055,116.455696202532,135.23536392405055,135.23536392405055,121.518987341772,131.645569620253,129.113924050633,135.23536392405055,136.708860759494,131.645569620253,135.23536392405055,135.23536392405055,111.392405063291
108.860759493671,98.7341772151899,111.392405063291,118.987341772152,106.329113924051,116.455696202532,124.050632911392,136.708860759494,126.582278481013,111.392405063291,116.455696202532,111.392405063291,118.987341772152,116.455696202532,121.518987341772,131.645569620253,154.430379746835,156.962025316456,144.303797468354,144.303797468354,141.772151898734,136.708860759494,167.088607594937,162.025316455696,154.430379746835,151.898734177215,144.303797468354,129.113924050633,146.835443037975,141.772151898734,144.303797468354,144.303797468354,135.23536392405055,135.23536392405055,111.392405063291,118.987341772152,106.329113924051,135.23536392405055,135.23536392405055,135.23536392405055,126.582278481013,111.392405063291,135.23536392405055,111.392405063291,118.987341772152,116.455696202532,121.518987341772,131.645569620253,154.430379746835,156.962025316456,144.303797468354,144.303797468354,135.23536392405055,135.23536392405055,135.23536392405055,162.025316455696,154.430379746835,151.898734177215,135.23536392405055,135.23536392405055,146.835443037975,141.772151898734,135.23536392405055,135.23536392405055
151.898734177215,136.708860759494,134.177215189873,124.050632911392,121.518987341772,111.392405063291,116.455696202532,111.392405063291,113.924050632911,103.79746835443,106.329113924051,106.329113924051,108.860759493671,106.329113924051,103.79746835443,111.392405063291,116.455696202532,108.860759493671,101.26582278481,101.26582278481,103.79746835443,103.79746835443,78.4810126582278,70.8860759493671,81.0126582278481,73.4177215189873,68.3544303797468,68.3544303797468,88.6075949367088,116.455696202532,131.645569620253,141.772151898734,151.898734177215,136.708860759494,135.23536392405055,124.050632911392,135.23536392405055,135.23536392405055,116.455696202532,135.23536392405055,135.23536392405055,103.79746835443,106.329113924051,106.329113924051,135.23536392405055,106.329113924051,103.79746835443,111.392405063291,135.23536392405055,135.23536392405055,135.23536392405055,135.23536392405055,135.23536392405055,103.79746835443,78.4810126582278,135.23536392405055,81.0126582278481,73.4177215189873,68.3544303797468,135.23536392405055,88.6075949367088,116.455696202532,131.645569620253,141.772151898734
144.303797468354,139.240506329114,121.518987341772,113.924050632911,134.177215189873,146.835443037975,116.455696202532,124.050632911392,124.050632911392,116.455696202532,108.860759493671,118.987341772152,126.582278481013,131.645569620253,121.518987341772,121.518987341772,126.582278481013,129.113924050633,116.455696202532,108.860759493671,108.860759493671,116.455696202532,108.860759493671,108.860759493671,124.050632911392,129.113924050633,124.050632911392,126.582278481013,131.645569620253,146.835443037975,141.772151898734,134.177215189873,144.303797468354,135.23536392405055,135.23536392405055,113.924050632911,134.177215189873,135.23536392405055,116.455696202532,135.23536392405055,124.050632911392,116.455696202532,108.860759493671,118.987341772152,126.582278481013,135.23536392405055,135.23536392405055,135.23536392405055,126.582278481013,129.113924050633,116.455696202532,108.860759493671,108.860759493671,116.455696202532,108.860759493671,108.860759493671,124.050632911392,135.23536392405055,135.23536392405055,135.23536392405055,131.645569620253,135.23536392405055,135.23536392405055,135.23536392405055
131.645569620253,126.582278481013,126.582278481013,124.050632911392,121.518987341772,116.455696202532,118.987341772152,141.772151898734,139.240506329114,134.177215189873,154.430379746835,151.898734177215,167.088607594937,194.936708860759,197.46835443038,197.46835443038,187.341772151899,164.556962025316,162.025316455696,134.177215189873,162.025316455696,144.303797468354,169.620253164557,159.493670886076,172.151898734177,159.493670886076,154.430379746835,149.367088607595,149.367088607595,159.493670886076,156.962025316456,154.430379746835,135.23536392405055,126.582278481013,126.582278481013,124.050632911392,135.23536392405055,135.23536392405055,135.23536392405055,135.23536392405055,139.240506329114,135.23536392405055,154.430379746835,135.23536392405055,167.088607594937,194.936708860759,197.46835443038,135.23536392405055,135.23536392405055,135.23536392405055,135.23536392405055,134.177215189873,162.025316455696,144.303797468354,135.23536392405055,159.493670886076,172.151898734177,159.493670886076,135.23536392405055,149.367088607595,149.367088607595,159.493670886076,156.962025316456,154.430379746835
149.367088607595,154.430379746835,144.303797468354,126.582278481013,124.050632911392,129.113924050633,126.582278481013,111.392405063291,121.518987341772,113.924050632911,108.860759493671,108.860759493671,106.329113924051,113.924050632911,111.392405063291,106.329113924051,113.924050632911,106.329113924051,98.7341772151899,106.329113924051,108.860759493671,111.392405063291,93.6708860759494,75.9493670886076,78.4810126582278,83.5443037974683,68.3544303797468,70.8860759493671,75.9493670886076,111.392405063291,131.645569620253,131.645569620253,149.367088607595,135.23536392405055,144.303797468354,126.582278481013,124.050632911392,129.113924050633,126.582278481013,111.392405063291,135.23536392405055,113.924050632911,108.860759493671,108.860759493671,135.23536392405055,113.924050632911,111.392405063291,106.329113924051,135.23536392405055,106.329113924051,135.23536392405055,135.23536392405055,108.860759493671,135.23536392405055,135.23536392405055,135.23536392405055,135.23536392405055,83.5443037974683,68.3544303797468,135.23536392405055,135.23536392405055,111.392405063291,131.645569620253,135.23536392405055
136.708860759494,141.772151898734,159.493670886076,144.303797468354,141.772151898734,172.151898734177,134.177215189873,131.645569620253,131.645569620253,131.645569620253,134.177215189873,113.924050632911,139.240506329114,136.708860759494,141.772151898734,139.240506329114,149.367088607595,156.962025316456,151.898734177215,141.772151898734,124.050632911392,113.924050632911,116.455696202532,124.050632911392,149.367088607595,129.113924050633,129.113924050633,154.430379746835,164.556962025316,146.835443037975,131.645569620253,141.772151898734,136.708860759494,141.772151898734,159.493670886076,144.303797468354,135.23536392405055,172.151898734177,135.23536392405055,135.23536392405055,131.645569620253,135.23536392405055,135.23536392405055,113.924050632911,135.23536392405055,135.23536392405055,135.23536392405055,139.240506329114,135.23536392405055,156.962025316456,151.898734177215,141.772151898734,124.050632911392,113.924050632911,116.455696202532,124.050632911392,149.367088607595,135.23536392405055,135.23536392405055,154.430379746835,164.556962025316,146.835443037975,135.23536392405055,135.23536392405055
131.645569620253,139.240506329114,129.113924050633,131.645569620253,136.708860759494,151.898734177215,144.303797468354,164.556962025316,151.898734177215,136.708860759494,159.493670886076,159.493670886076,162.025316455696,149.367088607595,164.556962025316,182.278481012658,179.746835443038,164.556962025316,159.493670886076,164.556962025316,169.620253164557,169.620253164557,187.341772151899,162.025316455696,182.278481012658,169.620253164557,169.620253164557,164.556962025316,156.962025316456,149.367088607595,141.772151898734,146.835443037975,135.23536392405055,135.23536392405055,129.113924050633,131.645569620253,136.708860759494,135.23536392405055,135.23536392405055,135.23536392405055,135.23536392405055,136.708860759494,159.493670886076,135.23536392405055,135.23536392405055,149.367088607595,164.556962025316,182.278481012658,179.746835443038,135.23536392405055,159.493670886076,135.23536392405055,135.23536392405055,135.23536392405055,187.341772151899,162.025316455696,182.278481012658,169.620253164557,135.23536392405055,164.556962025316,156.962025316456,149.367088607595,141.772151898734,146.835443037975
139.240506329114,139.240506329114,129.113924050633,121.518987341772,124.050632911392,124.050632911392,116.455696202532,116.455696202532,126.582278481013,116.455696202532,111.392405063291,106.329113924051,111.392405063291,111.392405063291,108.860759493671,111.392405063291,121.518987341772,103.79746835443,103.79746835443,108.860759493671,108.860759493671,113.924050632911,93.6708860759494,78.4810126582278,88.6075949367088,81.0126582278481,70.8860759493671,70.8860759493671,81.0126582278481,96.2025316455696,113.924050632911,136.708860759494,139.240506329114,139.240506329114,135.23536392405055,121.518987341772,124.050632911392,124.050632911392,116.455696202532,135.23536392405055,126.582278481013,116.455696202532,135.23536392405055,135.23536392405055,135.23536392405055,111.392405063291,108.860759493671,111.392405063291,121.518987341772,103.79746835443,103.79746835443,108.860759493671,108.860759493671,135.23536392405055,135.23536392405055,78.4810126582278,135.23536392405055,81.0126582278481,135.23536392405055,135.23536392405055,135.23536392405055,135.23536392405055,113.924050632911,135.23536392405055
