87.5344986200552,91.214351425943,91.214351425943,91.214351425943,93.0634774609016,82.9346826126955,82.9346826126955,87.5344986200552,86.6145354185833,86.6145354185833,85.6945722171113,85.6945722171113,93.9834406623735,96.7433302667893,88.4544618215271,91.214351425943,85.6945722171113,90.294388224471,91.214351425943,82.9346826126955,125.556577736891,105.032198712052,99.5032198712051,93.9834406623735,148.629254829807,151.398344066237,128.325666973321,141.241950321987,175.390984360626,186.458141674333,159.696412143514,153.238270469181,87.5344986200552,169.69968232520702,91.214351425943,91.214351425943,169.69968232520702,169.69968232520702,169.69968232520702,87.5344986200552,86.6145354185833,86.6145354185833,85.6945722171113,85.6945722171113,93.9834406623735,169.69968232520702,169.69968232520702,91.214351425943,169.69968232520702,90.294388224471,91.214351425943,169.69968232520702,125.556577736891,105.032198712052,169.69968232520702,93.9834406623735,169.69968232520702,169.69968232520702,169.69968232520702,169.69968232520702,175.390984360626,186.458141674333,159.696412143514,153.238270469181
144.940202391904,150.469181232751,188.307267709292,167.083716651334,167.083716651334,179.080036798528,180.0,179.080036798528,192.916283348666,203.072677092916,187.378104875805,185.538178472861,195.685372585097,197.534498620055,203.992640294388,191.076356945722,192.916283348666,201.223551057958,180.0,184.618215271389,184.618215271389,201.223551057958,196.605335786569,181.849126034959,184.618215271389,191.076356945722,184.618215271389,181.849126034959,187.378104875805,191.076356945722,185.538178472861,195.685372585097,144.940202391904,150.469181232751,188.307267709292,167.083716651334,169.69968232520702,179.080036798528,169.69968232520702,169.69968232520702,169.69968232520702,169.69968232520702,169.69968232520702,169.69968232520702,195.685372585097,197.534498620055,169.69968232520702,191.076356945722,169.69968232520702,201.223551057958,180.0,184.618215271389,184.618215271389,201.223551057958,169.69968232520702,181.849126034959,184.618215271389,169.69968232520702,169.69968232520702,181.849126034959,187.378104875805,191.076356945722,185.538178472861,169.69968232520702
200.303587856486,203.072677092916,196.605335786569,203.072677092916,194.765409383625,199.374425022999,188.307267709292,219.678012879485,221.527138914443,212.29990800368,229.82520699172,255.703771849126,236.255749770009,240.883164673413,233.477460901564,203.072677092916,211.370745170193,226.136154553818,211.370745170193,201.223551057958,196.605335786569,194.765409383625,191.076356945722,190.147194112236,181.849126034959,144.011039558418,132.94388224471,125.556577736891,117.258509659614,96.7433302667893,91.214351425943,91.214351425943,169.69968232520702,169.69968232520702,196.605335786569,169.69968232520702,169.69968232520702,199.374425022999,188.307267709292,219.678012879485,221.527138914443,212.29990800368,169.69968232520702,255.703771849126,236.255749770009,240.883164673413,169.69968232520702,169.69968232520702,211.370745170193,226.136154553818,169.69968232520702,201.223551057958,169.69968232520702,194.765409383625,169.69968232520702,190.147194112236,181.849126034959,144.011039558418,132.94388224471,125.556577736891,169.69968232520702,96.7433302667893,169.69968232520702,169.69968232520702
86.6145354185833,86.6145354185833,96.7433302667893,96.7433302667893,82.9346826126955,85.6945722171113,90.294388224471,85.6945722171113,84.7746090156394,82.9346826126955,88.4544618215271,96.7433302667893,88.4544618215271,96.7433302667893,97.6632934682613,78.3256669733211,79.245630174793,106.872125114995,90.294388224471,85.6945722171113,93.9834406623735,90.294388224471,83.8546458141674,101.343146274149,126.485740570377,152.318307267709,138.482060717571,117.258509659614,148.629254829807,188.307267709292,160.625574977001,152.318307267709,169.69968232520702,86.6145354185833,96.7433302667893,96.7433302667893,82.9346826126955,85.6945722171113,90.294388224471,85.6945722171113,84.7746090156394,82.9346826126955,169.69968232520702,96.7433302667893,88.4544618215271,169.69968232520702,97.6632934682613,78.3256669733211,169.69968232520702,169.69968232520702,169.69968232520702,169.69968232520702,93.9834406623735,169.69968232520702,83.8546458141674,169.69968232520702,126.485740570377,169.69968232520702,169.69968232520702,169.69968232520702,148.629254829807,188.307267709292,160.625574977001,169.69968232520702
139.402023919043,156.007359705612,180.0,174.461821527139,191.996320147194,170.772769089236,179.080036798528,180.919963201472,178.150873965041,189.227230910764,183.689052437902,183.689052437902,185.538178472861,186.458141674333,195.685372585097,179.080036798528,186.458141674333,174.461821527139,195.685372585097,192.916283348666,189.227230910764,178.150873965041,183.689052437902,183.689052437902,191.076356945722,201.223551057958,190.147194112236,191.076356945722,193.845446182153,193.845446182153,208.601655933763,203.072677092916,139.402023919043,156.007359705612,180.0,174.461821527139,191.996320147194,170.772769089236,169.69968232520702,180.919963201472,178.150873965041,189.227230910764,183.689052437902,169.69968232520702,185.538178472861,169.69968232520702,195.685372585097,179.080036798528,169.69968232520702,169.69968232520702,195.685372585097,169.69968232520702,169.69968232520702,169.69968232520702,183.689052437902,183.689052437902,169.69968232520702,169.69968232520702,190.147194112236,191.076356945722,169.69968232520702,169.69968232520702,169.69968232520702,203.072677092916
198.454461821527,206.761729530819,201.223551057958,206.761729530819,212.29990800368,201.223551057958,200.303587856486,205.832566697332,214.139834406624,204.91260349586,223.367065317387,248.298068077277,239.963201471941,234.406623735051,239.963201471941,224.287028518859,224.287028518859,220.597976080957,219.678012879485,203.072677092916,213.219871205152,209.530818767249,204.91260349586,184.618215271389,181.849126034959,152.318307267709,134.783808647654,123.716651333947,108.712051517939,104.11223551058,92.1435142594296,86.6145354185833,198.454461821527,169.69968232520702,169.69968232520702,206.761729530819,212.29990800368,169.69968232520702,200.303587856486,205.832566697332,169.69968232520702,204.91260349586,223.367065317387,248.298068077277,169.69968232520702,169.69968232520702,239.963201471941,169.69968232520702,169.69968232520702,220.597976080957,169.69968232520702,203.072677092916,169.69968232520702,209.530818767249,204.91260349586,184.618215271389,169.69968232520702,169.69968232520702,134.783808647654,123.716651333947,108.712051517939,104.11223551058,169.69968232520702,86.6145354185833
82.9346826126955,93.9834406623735,93.9834406623735,85.6945722171113,91.214351425943,91.214351425943,87.5344986200552,80.165593376265,80.165593376265,89.3744250229991,89.3744250229991,93.9834406623735,90.294388224471,85.6945722171113,102.263109475621,93.0634774609016,96.7433302667893,91.214351425943,90.294388224471,90.294388224471,136.632934682613,140.321987120515,135.712971481141,130.17479300828,137.552897884085,164.314627414903,153.238270469181,142.171113155474,167.083716651334,185.538178472861,160.625574977001,152.318307267709,82.9346826126955,169.69968232520702,93.9834406623735,85.6945722171113,91.214351425943,91.214351425943,169.69968232520702,169.69968232520702,80.165593376265,169.69968232520702,169.69968232520702,93.9834406623735,169.69968232520702,169.69968232520702,102.263109475621,93.0634774609016,96.7433302667893,169.69968232520702,90.294388224471,90.294388224471,169.69968232520702,140.321987120515,169.69968232520702,130.17479300828,137.552897884085,169.69968232520702,169.69968232520702,142.171113155474,167.083716651334,185.538178472861,169.69968232520702,152.318307267709
140.321987120515,145.860165593376,183.689052437902,184.618215271389,176.310947562098,175.390984360626,180.0,203.992640294388,198.454461821527,190.147194112236,179.080036798528,185.538178472861,180.919963201472,212.29990800368,225.216191352346,207.681692732291,190.147194112236,180.919963201472,204.91260349586,199.374425022999,190.147194112236,195.685372585097,196.605335786569,199.374425022999,193.845446182153,212.29990800368,194.765409383625,188.307267709292,193.845446182153,201.223551057958,210.450781968721,202.14351425943,140.321987120515,145.860165593376,183.689052437902,169.69968232520702,176.310947562098,175.390984360626,180.0,203.992640294388,198.454461821527,169.69968232520702,169.69968232520702,169.69968232520702,180.919963201472,212.29990800368,169.69968232520702,207.681692732291,190.147194112236,169.69968232520702,169.69968232520702,169.69968232520702,190.147194112236,195.685372585097,169.69968232520702,199.374425022999,169.69968232520702,169.69968232520702,169.69968232520702,188.307267709292,169.69968232520702,201.223551057958,210.450781968721,202.14351425943
199.374425022999,216.908923643054,209.530818767249,197.534498620055,218.758049678013,246.439742410304,251.076356945722,259.411223551058,246.439742410304,239.963201471941,242.741490340386,246.439742410304,250.147194112236,257.562097516099,264.038638454462,239.034038638454,236.255749770009,248.298068077277,232.548298068077,229.82520699172,234.406623735051,208.601655933763,210.450781968721,207.681692732291,179.080036798528,151.398344066237,149.549218031279,143.091076356946,116.329346826127,117.258509659614,105.952161913523,102.263109475621,199.374425022999,169.69968232520702,209.530818767249,169.69968232520702,169.69968232520702,246.439742410304,169.69968232520702,169.69968232520702,246.439742410304,169.69968232520702,242.741490340386,169.69968232520702,250.147194112236,169.69968232520702,264.038638454462,169.69968232520702,236.255749770009,248.298068077277,232.548298068077,169.69968232520702,234.406623735051,169.69968232520702,169.69968232520702,207.681692732291,179.080036798528,151.398344066237,149.549218031279,143.091076356946,116.329346826127,117.258509659614,169.69968232520702,102.263109475621
102.263109475621,98.5832566697332,101.343146274149,98.5832566697332,107.792088316467,91.214351425943,102.263109475621,98.5832566697332,92.1435142594296,96.7433302667893,91.214351425943,95.8233670653174,102.263109475621,105.032198712052,105.952161913523,98.5832566697332,93.0634774609016,90.294388224471,93.0634774609016,97.6632934682613,150.469181232751,143.091076356946,130.17479300828,130.17479300828,130.17479300828,131.094756209752,133.863845446182,160.625574977001,191.076356945722,195.685372585097,180.0,164.314627414903,102.263109475621,98.5832566697332,169.69968232520702,169.69968232520702,107.792088316467,91.214351425943,102.263109475621,169.69968232520702,92.1435142594296,96.7433302667893,91.214351425943,95.8233670653174,102.263109475621,105.032198712052,105.952161913523,169.69968232520702,169.69968232520702,90.294388224471,93.0634774609016,97.6632934682613,150.469181232751,169.69968232520702,169.69968232520702,169.69968232520702,130.17479300828,169.69968232520702,133.863845446182,169.69968232520702,169.69968232520702,169.69968232520702,180.0,169.69968232520702
