115.347776510832,125.610034207526,126.750285062714,123.329532497149,119.908779931585,118.768529076397,119.908779931585,115.347776510832,116.488027366021,111.915621436716,111.915621436716,114.207525655644,103.933865450399,115.347776510832,114.207525655644,116.488027366021,115.347776510832,115.347776510832,113.055872291904,135.883694412771,169.350057012543,176.214367160775,193.363740022805,188.791334093501,184.218928164196,187.651083238312,191.083238312429,242.54275940707,247.115165336374,241.402508551881,248.266818700114,248.266818700114,115.347776510832,125.610034207526,126.750285062714,123.329532497149,207.0403586445268,207.0403586445268,207.0403586445268,115.347776510832,207.0403586445268,111.915621436716,207.0403586445268,207.0403586445268,103.933865450399,207.0403586445268,207.0403586445268,207.0403586445268,115.347776510832,115.347776510832,207.0403586445268,207.0403586445268,169.350057012543,176.214367160775,193.363740022805,207.0403586445268,184.218928164196,187.651083238312,191.083238312429,242.54275940707,247.115165336374,241.402508551881,207.0403586445268,248.266818700114
237.970353477765,242.54275940707,239.110604332953,232.246294184721,234.538198403649,236.830102622577,234.538198403649,231.106043329532,228.825541619156,236.830102622577,268.84834663626,245.974914481186,245.974914481186,255.119726339795,259.703534777651,261.984036488027,281.425313568985,255.119726339795,252.839224629418,261.984036488027,253.979475484607,251.69897377423,240.262257696693,237.970353477765,235.678449258837,240.262257696693,252.839224629418,249.407069555302,249.407069555302,249.407069555302,250.54732041049,256.271379703535,237.970353477765,207.0403586445268,239.110604332953,232.246294184721,234.538198403649,207.0403586445268,234.538198403649,231.106043329532,207.0403586445268,207.0403586445268,268.84834663626,245.974914481186,207.0403586445268,207.0403586445268,207.0403586445268,207.0403586445268,281.425313568985,255.119726339795,252.839224629418,207.0403586445268,253.979475484607,207.0403586445268,240.262257696693,207.0403586445268,207.0403586445268,240.262257696693,207.0403586445268,249.407069555302,249.407069555302,249.407069555302,250.54732041049,256.271379703535
250.54732041049,253.979475484607,257.411630558723,256.271379703535,248.266818700114,240.262257696693,245.974914481186,255.119726339795,266.556442417332,260.843785632839,257.411630558723,266.556442417332,247.115165336374,255.119726339795,251.69897377423,255.119726339795,253.979475484607,260.843785632839,257.411630558723,244.834663625998,242.54275940707,241.402508551881,237.970353477765,237.970353477765,208.232611174458,173.922462941847,165.917901938426,152.189281641961,146.476624857469,147.616875712657,141.584948688712,118.768529076397,250.54732041049,253.979475484607,257.411630558723,256.271379703535,248.266818700114,240.262257696693,245.974914481186,207.0403586445268,207.0403586445268,260.843785632839,257.411630558723,266.556442417332,207.0403586445268,207.0403586445268,251.69897377423,207.0403586445268,207.0403586445268,260.843785632839,257.411630558723,207.0403586445268,242.54275940707,207.0403586445268,237.970353477765,207.0403586445268,207.0403586445268,173.922462941847,207.0403586445268,152.189281641961,146.476624857469,207.0403586445268,207.0403586445268,118.768529076397
115.347776510832,125.610034207526,124.469783352338,117.628278221209,113.055872291904,111.915621436716,115.347776510832,110.775370581528,109.63511972634,109.63511972634,105.074116305587,105.074116305587,103.933865450399,107.354618015964,106.214367160775,113.055872291904,107.354618015964,106.214367160775,107.354618015964,121.049030786773,161.345496009122,160.205245153934,176.214367160775,169.350057012543,161.345496009122,168.209806157355,171.641961231471,169.350057012543,218.529076396807,229.965792474344,241.402508551881,228.825541619156,207.0403586445268,207.0403586445268,207.0403586445268,207.0403586445268,113.055872291904,207.0403586445268,115.347776510832,207.0403586445268,109.63511972634,207.0403586445268,105.074116305587,105.074116305587,207.0403586445268,107.354618015964,106.214367160775,113.055872291904,107.354618015964,207.0403586445268,107.354618015964,207.0403586445268,161.345496009122,160.205245153934,176.214367160775,169.350057012543,161.345496009122,207.0403586445268,207.0403586445268,169.350057012543,218.529076396807,229.965792474344,207.0403586445268,228.825541619156
231.106043329532,242.54275940707,235.678449258837,225.39338654504,228.825541619156,233.397947548461,233.397947548461,232.246294184721,229.965792474344,235.678449258837,240.262257696693,247.115165336374,251.69897377423,255.119726339795,252.839224629418,236.830102622577,242.54275940707,249.407069555302,255.119726339795,251.69897377423,251.69897377423,253.979475484607,256.271379703535,250.54732041049,249.407069555302,250.54732041049,256.271379703535,251.69897377423,253.979475484607,248.266818700114,252.839224629418,256.271379703535,231.106043329532,207.0403586445268,235.678449258837,225.39338654504,228.825541619156,233.397947548461,207.0403586445268,232.246294184721,207.0403586445268,235.678449258837,240.262257696693,207.0403586445268,207.0403586445268,255.119726339795,252.839224629418,236.830102622577,207.0403586445268,207.0403586445268,255.119726339795,207.0403586445268,251.69897377423,207.0403586445268,256.271379703535,207.0403586445268,207.0403586445268,207.0403586445268,256.271379703535,251.69897377423,207.0403586445268,248.266818700114,252.839224629418,256.271379703535
257.411630558723,258.551881413911,272.280501710376,265.416191562144,253.979475484607,251.69897377423,242.54275940707,234.538198403649,251.69897377423,250.54732041049,250.54732041049,247.115165336374,248.266818700114,255.119726339795,255.119726339795,251.69897377423,239.110604332953,247.115165336374,249.407069555302,251.69897377423,237.970353477765,243.683010262258,244.834663625998,234.538198403649,207.09236031927,162.48574686431,162.48574686431,148.768529076397,147.616875712657,151.049030786773,138.164196123147,118.768529076397,207.0403586445268,258.551881413911,272.280501710376,265.416191562144,207.0403586445268,251.69897377423,242.54275940707,234.538198403649,251.69897377423,207.0403586445268,207.0403586445268,247.115165336374,248.266818700114,255.119726339795,255.119726339795,251.69897377423,239.110604332953,247.115165336374,207.0403586445268,207.0403586445268,207.0403586445268,243.683010262258,207.0403586445268,234.538198403649,207.0403586445268,207.0403586445268,162.48574686431,148.768529076397,207.0403586445268,151.049030786773,207.0403586445268,207.0403586445268
109.63511972634,117.628278221209,124.469783352338,114.207525655644,115.347776510832,111.915621436716,114.207525655644,108.494868871152,111.915621436716,108.494868871152,108.494868871152,107.354618015964,100.513112884835,105.074116305587,106.214367160775,107.354618015964,106.214367160775,105.074116305587,106.214367160775,117.628278221209,130.18244013683,133.603192702395,148.768529076397,160.205245153934,172.782212086659,176.214367160775,184.218928164196,181.927023945268,235.678449258837,235.678449258837,241.402508551881,216.237172177879,109.63511972634,117.628278221209,207.0403586445268,207.0403586445268,115.347776510832,111.915621436716,114.207525655644,108.494868871152,207.0403586445268,108.494868871152,108.494868871152,207.0403586445268,207.0403586445268,207.0403586445268,207.0403586445268,207.0403586445268,207.0403586445268,207.0403586445268,106.214367160775,117.628278221209,130.18244013683,133.603192702395,148.768529076397,207.0403586445268,172.782212086659,176.214367160775,207.0403586445268,181.927023945268,235.678449258837,207.0403586445268,241.402508551881,216.237172177879
228.825541619156,233.397947548461,232.246294184721,233.397947548461,227.673888255416,234.538198403649,249.407069555302,237.970353477765,236.830102622577,248.266818700114,243.683010262258,245.974914481186,249.407069555302,256.271379703535,251.69897377423,243.683010262258,242.54275940707,267.708095781072,249.407069555302,253.979475484607,250.54732041049,245.974914481186,250.54732041049,256.271379703535,252.839224629418,245.974914481186,242.54275940707,244.834663625998,250.54732041049,267.708095781072,264.275940706956,256.271379703535,228.825541619156,233.397947548461,232.246294184721,207.0403586445268,227.673888255416,207.0403586445268,249.407069555302,237.970353477765,236.830102622577,207.0403586445268,207.0403586445268,245.974914481186,249.407069555302,207.0403586445268,251.69897377423,243.683010262258,242.54275940707,267.708095781072,207.0403586445268,207.0403586445268,250.54732041049,207.0403586445268,207.0403586445268,256.271379703535,207.0403586445268,207.0403586445268,207.0403586445268,244.834663625998,250.54732041049,267.708095781072,264.275940706956,207.0403586445268
251.69897377423,249.407069555302,252.839224629418,259.703534777651,247.115165336374,269.988597491448,248.266818700114,235.678449258837,258.551881413911,243.683010262258,252.839224629418,241.402508551881,237.970353477765,240.262257696693,240.262257696693,242.54275940707,237.970353477765,240.262257696693,237.970353477765,240.262257696693,256.271379703535,243.683010262258,239.110604332953,234.538198403649,203.660205245154,181.927023945268,159.053591790194,151.049030786773,146.476624857469,148.768529076397,135.883694412771,122.189281641961,251.69897377423,207.0403586445268,252.839224629418,207.0403586445268,207.0403586445268,207.0403586445268,248.266818700114,235.678449258837,258.551881413911,243.683010262258,252.839224629418,207.0403586445268,207.0403586445268,240.262257696693,240.262257696693,242.54275940707,207.0403586445268,207.0403586445268,237.970353477765,240.262257696693,256.271379703535,243.683010262258,207.0403586445268,234.538198403649,203.660205245154,181.927023945268,159.053591790194,207.0403586445268,146.476624857469,207.0403586445268,207.0403586445268,207.0403586445268
114.207525655644,115.347776510832,125.610034207526,114.207525655644,113.055872291904,113.055872291904,111.915621436716,108.494868871152,106.214367160775,101.653363740023,108.494868871152,102.793614595211,108.494868871152,110.775370581528,114.207525655644,117.628278221209,113.055872291904,113.055872291904,113.055872291904,118.768529076397,141.584948688712,140.444697833523,157.913340935006,151.049030786773,159.053591790194,160.205245153934,163.625997719498,223.101482326112,228.825541619156,226.533637400228,215.096921322691,207.09236031927,114.207525655644,207.0403586445268,125.610034207526,114.207525655644,113.055872291904,207.0403586445268,207.0403586445268,108.494868871152,207.0403586445268,207.0403586445268,108.494868871152,102.793614595211,108.494868871152,110.775370581528,207.0403586445268,117.628278221209,113.055872291904,207.0403586445268,113.055872291904,207.0403586445268,141.584948688712,207.0403586445268,207.0403586445268,207.0403586445268,159.053591790194,207.0403586445268,163.625997719498,223.101482326112,228.825541619156,226.533637400228,215.096921322691,207.0403586445268
