147.616875712657,155.621436716078,162.48574686431,164.777651083238,160.205245153934,157.913340935006,148.768529076397,160.205245153934,152.189281641961,146.476624857469,138.164196123147,155.621436716078,144.18472063854,145.336374002281,149.908779931585,149.908779931585,145.336374002281,147.616875712657,155.621436716078,165.917901938426,185.359179019384,181.927023945268,188.791334093501,183.078677309008,179.646522234892,180.78677309008,184.218928164196,188.791334093501,186.499429874572,273.420752565564,251.69897377423,244.834663625998,147.616875712657,191.491111833666,191.491111833666,191.491111833666,191.491111833666,157.913340935006,191.491111833666,191.491111833666,191.491111833666,191.491111833666,138.164196123147,155.621436716078,144.18472063854,191.491111833666,149.908779931585,149.908779931585,145.336374002281,147.616875712657,155.621436716078,165.917901938426,191.491111833666,191.491111833666,188.791334093501,183.078677309008,179.646522234892,180.78677309008,184.218928164196,191.491111833666,191.491111833666,273.420752565564,251.69897377423,244.834663625998
233.397947548461,252.839224629418,236.830102622577,228.825541619156,224.2417331813,218.529076396807,223.101482326112,216.237172177879,220.809578107184,221.961231470924,232.246294184721,223.101482326112,223.101482326112,233.397947548461,229.965792474344,211.664766248575,205.952109464082,223.101482326112,215.096921322691,216.237172177879,213.956670467503,211.664766248575,219.669327251995,218.529076396807,216.237172177879,213.956670467503,212.805017103763,218.529076396807,212.805017103763,212.805017103763,213.956670467503,210.524515393387,233.397947548461,191.491111833666,191.491111833666,228.825541619156,224.2417331813,191.491111833666,223.101482326112,191.491111833666,220.809578107184,221.961231470924,191.491111833666,191.491111833666,223.101482326112,233.397947548461,191.491111833666,211.664766248575,191.491111833666,191.491111833666,215.096921322691,191.491111833666,213.956670467503,211.664766248575,191.491111833666,218.529076396807,216.237172177879,191.491111833666,212.805017103763,218.529076396807,191.491111833666,212.805017103763,213.956670467503,210.524515393387
217.388825541619,220.809578107184,219.669327251995,237.970353477765,219.669327251995,217.388825541619,224.2417331813,212.805017103763,207.09236031927,208.232611174458,217.388825541619,226.533637400228,250.54732041049,224.2417331813,225.39338654504,221.961231470924,219.669327251995,220.809578107184,217.388825541619,211.664766248575,218.529076396807,215.096921322691,208.232611174458,212.805017103763,178.494868871152,147.616875712657,142.736602052452,139.304446978335,141.584948688712,140.444697833523,134.743443557583,132.462941847206,191.491111833666,220.809578107184,219.669327251995,191.491111833666,219.669327251995,217.388825541619,224.2417331813,191.491111833666,207.09236031927,208.232611174458,191.491111833666,226.533637400228,250.54732041049,191.491111833666,225.39338654504,191.491111833666,191.491111833666,220.809578107184,217.388825541619,211.664766248575,191.491111833666,215.096921322691,208.232611174458,212.805017103763,191.491111833666,191.491111833666,142.736602052452,139.304446978335,191.491111833666,191.491111833666,191.491111833666,132.462941847206
108.494868871152,103.933865450399,113.055872291904,108.494868871152,103.933865450399,100.513112884835,110.775370581528,107.354618015964,111.915621436716,102.793614595211,110.775370581528,110.775370581528,105.074116305587,109.63511972634,109.63511972634,100.513112884835,103.933865450399,101.653363740023,111.915621436716,110.775370581528,134.743443557583,131.322690992018,134.743443557583,138.164196123147,142.736602052452,146.476624857469,142.736602052452,144.18472063854,221.961231470924,249.407069555302,240.262257696693,216.237172177879,191.491111833666,103.933865450399,191.491111833666,108.494868871152,103.933865450399,100.513112884835,110.775370581528,191.491111833666,191.491111833666,191.491111833666,110.775370581528,191.491111833666,105.074116305587,191.491111833666,191.491111833666,191.491111833666,103.933865450399,101.653363740023,111.915621436716,110.775370581528,191.491111833666,131.322690992018,134.743443557583,138.164196123147,142.736602052452,146.476624857469,191.491111833666,144.18472063854,221.961231470924,249.407069555302,191.491111833666,191.491111833666
204.800456100342,237.970353477765,248.266818700114,229.965792474344,228.825541619156,224.2417331813,224.2417331813,209.372862029647,215.096921322691,223.101482326112,221.961231470924,228.825541619156,229.965792474344,223.101482326112,220.809578107184,240.262257696693,217.388825541619,221.961231470924,218.529076396807,212.805017103763,213.956670467503,212.805017103763,210.524515393387,217.388825541619,211.664766248575,212.805017103763,220.809578107184,215.096921322691,218.529076396807,221.961231470924,218.529076396807,215.096921322691,191.491111833666,237.970353477765,248.266818700114,191.491111833666,191.491111833666,224.2417331813,224.2417331813,191.491111833666,215.096921322691,223.101482326112,221.961231470924,228.825541619156,229.965792474344,223.101482326112,191.491111833666,240.262257696693,217.388825541619,221.961231470924,218.529076396807,191.491111833666,191.491111833666,212.805017103763,191.491111833666,191.491111833666,211.664766248575,212.805017103763,220.809578107184,191.491111833666,191.491111833666,191.491111833666,191.491111833666,215.096921322691
218.529076396807,219.669327251995,221.961231470924,248.266818700114,245.974914481186,218.529076396807,223.101482326112,216.237172177879,219.669327251995,233.397947548461,237.970353477765,228.825541619156,232.246294184721,234.538198403649,224.2417331813,232.246294184721,221.961231470924,213.956670467503,221.961231470924,211.664766248575,220.809578107184,211.664766248575,211.664766248575,218.529076396807,179.646522234892,168.209806157355,168.209806157355,164.777651083238,167.058152793615,172.782212086659,161.345496009122,159.053591790194,191.491111833666,219.669327251995,191.491111833666,191.491111833666,245.974914481186,218.529076396807,223.101482326112,216.237172177879,191.491111833666,191.491111833666,237.970353477765,228.825541619156,191.491111833666,234.538198403649,224.2417331813,191.491111833666,191.491111833666,213.956670467503,191.491111833666,191.491111833666,220.809578107184,211.664766248575,211.664766248575,218.529076396807,179.646522234892,191.491111833666,191.491111833666,164.777651083238,167.058152793615,172.782212086659,191.491111833666,159.053591790194
126.750285062714,145.336374002281,151.049030786773,149.908779931585,140.444697833523,144.18472063854,137.023945267959,101.653363740023,108.494868871152,103.933865450399,101.653363740023,107.354618015964,105.074116305587,109.63511972634,116.488027366021,107.354618015964,107.354618015964,113.055872291904,110.775370581528,111.915621436716,141.584948688712,132.462941847206,142.736602052452,153.340935005701,173.922462941847,178.494868871152,177.354618015963,178.494868871152,217.388825541619,223.101482326112,234.538198403649,229.965792474344,191.491111833666,191.491111833666,191.491111833666,149.908779931585,140.444697833523,144.18472063854,137.023945267959,101.653363740023,108.494868871152,103.933865450399,191.491111833666,191.491111833666,191.491111833666,109.63511972634,116.488027366021,191.491111833666,191.491111833666,113.055872291904,191.491111833666,191.491111833666,191.491111833666,132.462941847206,142.736602052452,153.340935005701,173.922462941847,178.494868871152,177.354618015963,191.491111833666,217.388825541619,223.101482326112,234.538198403649,191.491111833666
200.228050171038,221.961231470924,264.275940706956,225.39338654504,225.39338654504,218.529076396807,227.673888255416,213.956670467503,218.529076396807,216.237172177879,221.961231470924,213.956670467503,224.2417331813,223.101482326112,231.106043329532,233.397947548461,225.39338654504,226.533637400228,212.805017103763,212.805017103763,217.388825541619,209.372862029647,217.388825541619,216.237172177879,208.232611174458,229.965792474344,225.39338654504,212.805017103763,216.237172177879,216.237172177879,209.372862029647,215.096921322691,200.228050171038,221.961231470924,264.275940706956,191.491111833666,225.39338654504,218.529076396807,227.673888255416,213.956670467503,218.529076396807,216.237172177879,221.961231470924,191.491111833666,191.491111833666,223.101482326112,231.106043329532,191.491111833666,225.39338654504,191.491111833666,191.491111833666,212.805017103763,191.491111833666,209.372862029647,217.388825541619,216.237172177879,191.491111833666,191.491111833666,191.491111833666,191.491111833666,191.491111833666,216.237172177879,209.372862029647,191.491111833666
217.388825541619,215.096921322691,233.397947548461,231.106043329532,233.397947548461,220.809578107184,221.961231470924,215.096921322691,215.096921322691,218.529076396807,232.246294184721,232.246294184721,239.110604332953,234.538198403649,239.110604332953,234.538198403649,229.965792474344,227.673888255416,228.825541619156,226.533637400228,229.965792474344,226.533637400228,220.809578107184,224.2417331813,201.368301026226,170.490307867731,99.3614595210946,133.603192702395,134.743443557583,132.462941847206,127.890535917902,138.164196123147,191.491111833666,215.096921322691,191.491111833666,231.106043329532,233.397947548461,191.491111833666,191.491111833666,215.096921322691,191.491111833666,218.529076396807,191.491111833666,191.491111833666,239.110604332953,191.491111833666,239.110604332953,191.491111833666,229.965792474344,191.491111833666,228.825541619156,226.533637400228,191.491111833666,226.533637400228,220.809578107184,224.2417331813,201.368301026226,170.490307867731,191.491111833666,133.603192702395,134.743443557583,132.462941847206,191.491111833666,138.164196123147
106.214367160775,110.775370581528,122.189281641961,115.347776510832,117.628278221209,107.354618015964,108.494868871152,102.793614595211,109.63511972634,106.214367160775,99.3614595210946,109.63511972634,107.354618015964,103.933865450399,106.214367160775,102.793614595211,103.933865450399,103.933865450399,99.3614595210946,119.908779931585,162.48574686431,170.490307867731,162.48574686431,172.782212086659,165.917901938426,169.350057012543,172.782212086659,194.515393386545,215.096921322691,205.952109464082,231.106043329532,235.678449258837,191.491111833666,110.775370581528,122.189281641961,191.491111833666,191.491111833666,107.354618015964,108.494868871152,102.793614595211,109.63511972634,191.491111833666,99.3614595210946,109.63511972634,191.491111833666,103.933865450399,106.214367160775,102.793614595211,191.491111833666,103.933865450399,191.491111833666,191.491111833666,162.48574686431,170.490307867731,162.48574686431,172.782212086659,191.491111833666,191.491111833666,191.491111833666,194.515393386545,191.491111833666,191.491111833666,231.106043329532,235.678449258837
