98.3318700614574,106.233538191396,107.111501316945,94.8200175592625,86.0403863037752,78.1387181738367,78.1387181738367,87.7963125548727,96.57594381036,81.6505706760316,80.7726075504829,79.0166812993854,76.3827919227392,88.6742756804214,84.2844600526778,70.2370500438982,71.9929762949956,71.1150131694469,71.9929762949956,91.3081650570676,77.260755048288,71.1150131694469,59.7014925373134,60.5794556628622,60.5794556628622,72.8709394205443,75.5048287971905,62.3353819139596,55.3116769095698,60.5794556628622,69.3590869183494,86.918349429324,104.5496323529412,104.5496323529412,104.5496323529412,104.5496323529412,104.5496323529412,104.5496323529412,78.1387181738367,104.5496323529412,104.5496323529412,104.5496323529412,80.7726075504829,79.0166812993854,76.3827919227392,104.5496323529412,84.2844600526778,70.2370500438982,71.9929762949956,104.5496323529412,71.9929762949956,91.3081650570676,77.260755048288,104.5496323529412,59.7014925373134,60.5794556628622,60.5794556628622,72.8709394205443,75.5048287971905,62.3353819139596,55.3116769095698,104.5496323529412,69.3590869183494,86.918349429324
72.8709394205443,64.9692712906058,70.2370500438982,66.7251975417033,79.0166812993854,86.0403863037752,73.7489025460931,64.9692712906058,64.0913081650571,61.4574187884109,66.7251975417033,76.3827919227392,57.945566286216,73.7489025460931,77.260755048288,81.6505706760316,120.280948200176,145.741878841089,133.450395083407,105.355575065847,103.59964881475,102.721685689201,96.57594381036,115.891132572432,100.965759438104,95.6979806848112,100.965759438104,95.6979806848112,107.111501316945,109.745390693591,97.4539069359087,97.4539069359087,104.5496323529412,64.9692712906058,104.5496323529412,104.5496323529412,104.5496323529412,86.0403863037752,104.5496323529412,64.9692712906058,104.5496323529412,61.4574187884109,66.7251975417033,76.3827919227392,57.945566286216,73.7489025460931,77.260755048288,104.5496323529412,120.280948200176,145.741878841089,133.450395083407,104.5496323529412,103.59964881475,104.5496323529412,96.57594381036,104.5496323529412,104.5496323529412,95.6979806848112,100.965759438104,95.6979806848112,107.111501316945,109.745390693591,104.5496323529412,104.5496323529412
95.6979806848112,106.233538191396,95.6979806848112,51.7998244073749,56.1896400351185,53.5557506584723,59.7014925373134,64.0913081650571,70.2370500438982,88.6742756804214,71.1150131694469,60.5794556628622,62.3353819139596,67.603160667252,86.918349429324,75.5048287971905,77.260755048288,77.260755048288,73.7489025460931,96.57594381036,96.57594381036,100.965759438104,107.989464442493,111.501316944688,115.891132572432,112.379280070237,100.087796312555,95.6979806848112,89.5522388059701,99.2098331870061,103.59964881475,88.6742756804214,104.5496323529412,104.5496323529412,104.5496323529412,51.7998244073749,56.1896400351185,104.5496323529412,59.7014925373134,64.0913081650571,104.5496323529412,88.6742756804214,104.5496323529412,60.5794556628622,62.3353819139596,67.603160667252,86.918349429324,75.5048287971905,77.260755048288,77.260755048288,73.7489025460931,104.5496323529412,104.5496323529412,100.965759438104,107.989464442493,111.501316944688,104.5496323529412,112.379280070237,104.5496323529412,104.5496323529412,104.5496323529412,104.5496323529412,103.59964881475,88.6742756804214
91.3081650570676,103.59964881475,84.2844600526778,84.2844600526778,79.8946444249342,75.5048287971905,88.6742756804214,76.3827919227392,73.7489025460931,72.8709394205443,73.7489025460931,80.7726075504829,92.1861281826163,74.6268656716418,73.7489025460931,68.4811237928007,102.721685689201,132.572431957858,123.79280070237,116.769095697981,117.647058823529,118.525021949078,113.257243195786,108.867427568042,116.769095697981,129.938542581212,115.013169446883,132.572431957858,129.938542581212,101.843722563652,96.57594381036,100.087796312555,91.3081650570676,103.59964881475,104.5496323529412,104.5496323529412,104.5496323529412,104.5496323529412,88.6742756804214,104.5496323529412,73.7489025460931,104.5496323529412,73.7489025460931,104.5496323529412,92.1861281826163,74.6268656716418,73.7489025460931,104.5496323529412,102.721685689201,104.5496323529412,123.79280070237,104.5496323529412,104.5496323529412,118.525021949078,113.257243195786,108.867427568042,104.5496323529412,129.938542581212,104.5496323529412,132.572431957858,129.938542581212,101.843722563652,96.57594381036,100.087796312555
97.4539069359087,100.087796312555,100.965759438104,103.59964881475,97.4539069359087,96.57594381036,88.6742756804214,94.8200175592625,93.0640913081651,88.6742756804214,81.6505706760316,78.1387181738367,89.5522388059701,86.0403863037752,93.0640913081651,93.0640913081651,99.2098331870061,97.4539069359087,117.647058823529,106.233538191396,100.965759438104,102.721685689201,96.57594381036,72.8709394205443,71.1150131694469,73.7489025460931,77.260755048288,79.0166812993854,79.0166812993854,80.7726075504829,85.1624231782265,84.2844600526778,97.4539069359087,104.5496323529412,104.5496323529412,103.59964881475,104.5496323529412,96.57594381036,88.6742756804214,104.5496323529412,93.0640913081651,88.6742756804214,104.5496323529412,78.1387181738367,89.5522388059701,86.0403863037752,93.0640913081651,104.5496323529412,99.2098331870061,97.4539069359087,104.5496323529412,106.233538191396,104.5496323529412,102.721685689201,104.5496323529412,72.8709394205443,71.1150131694469,73.7489025460931,104.5496323529412,79.0166812993854,104.5496323529412,80.7726075504829,104.5496323529412,104.5496323529412
83.4064969271291,79.8946444249342,82.5285338015803,86.0403863037752,89.5522388059701,93.9420544337138,91.3081650570676,97.4539069359087,90.4302019315189,89.5522388059701,82.5285338015803,108.867427568042,115.891132572432,114.135206321335,131.694468832309,135.206321334504,137.84021071115,114.135206321335,114.135206321335,112.379280070237,111.501316944688,136.962247585601,154.521510096576,146.619841966637,119.402985074627,132.572431957858,132.572431957858,115.013169446883,102.721685689201,106.233538191396,100.087796312555,104.477611940299,83.4064969271291,79.8946444249342,104.5496323529412,86.0403863037752,104.5496323529412,93.9420544337138,104.5496323529412,97.4539069359087,90.4302019315189,104.5496323529412,104.5496323529412,104.5496323529412,104.5496323529412,104.5496323529412,131.694468832309,135.206321334504,137.84021071115,114.135206321335,104.5496323529412,112.379280070237,111.501316944688,136.962247585601,154.521510096576,146.619841966637,119.402985074627,104.5496323529412,132.572431957858,115.013169446883,102.721685689201,104.5496323529412,104.5496323529412,104.5496323529412
160.667251975417,158.91132572432,146.619841966637,138.718173836699,133.450395083407,127.304653204565,141.352063213345,139.596136962248,128.182616330114,125.548726953468,123.79280070237,129.060579455663,140.474100087796,138.718173836699,139.596136962248,119.402985074627,125.548726953468,125.548726953468,125.548726953468,133.450395083407,143.107989464442,124.670763827919,122.036874451273,117.647058823529,132.572431957858,131.694468832309,119.402985074627,84.2844600526778,73.7489025460931,84.2844600526778,91.3081650570676,93.0640913081651,160.667251975417,104.5496323529412,146.619841966637,138.718173836699,104.5496323529412,127.304653204565,141.352063213345,139.596136962248,128.182616330114,125.548726953468,123.79280070237,104.5496323529412,104.5496323529412,138.718173836699,139.596136962248,104.5496323529412,125.548726953468,125.548726953468,125.548726953468,104.5496323529412,104.5496323529412,124.670763827919,104.5496323529412,104.5496323529412,132.572431957858,131.694468832309,104.5496323529412,84.2844600526778,104.5496323529412,84.2844600526778,104.5496323529412,104.5496323529412
96.57594381036,95.6979806848112,97.4539069359087,96.57594381036,98.3318700614574,93.0640913081651,88.6742756804214,86.918349429324,95.6979806848112,90.4302019315189,81.6505706760316,80.7726075504829,79.0166812993854,88.6742756804214,81.6505706760316,86.0403863037752,91.3081650570676,89.5522388059701,106.233538191396,104.477611940299,111.501316944688,106.233538191396,109.745390693591,100.965759438104,76.3827919227392,77.260755048288,79.0166812993854,78.1387181738367,80.7726075504829,81.6505706760316,78.1387181738367,79.8946444249342,104.5496323529412,95.6979806848112,97.4539069359087,96.57594381036,104.5496323529412,104.5496323529412,104.5496323529412,104.5496323529412,95.6979806848112,90.4302019315189,81.6505706760316,104.5496323529412,79.0166812993854,88.6742756804214,81.6505706760316,86.0403863037752,91.3081650570676,104.5496323529412,104.5496323529412,104.477611940299,111.501316944688,106.233538191396,109.745390693591,104.5496323529412,104.5496323529412,77.260755048288,79.0166812993854,104.5496323529412,104.5496323529412,104.5496323529412,78.1387181738367,79.8946444249342
81.6505706760316,88.6742756804214,85.1624231782265,90.4302019315189,86.918349429324,88.6742756804214,96.57594381036,102.721685689201,93.0640913081651,89.5522388059701,92.1861281826163,101.843722563652,118.525021949078,122.914837576822,133.450395083407,136.084284460053,143.107989464442,134.328358208955,116.769095697981,106.233538191396,103.59964881475,113.257243195786,133.450395083407,142.230026338894,133.450395083407,125.548726953468,111.501316944688,114.135206321335,110.62335381914,115.013169446883,107.111501316945,123.79280070237,81.6505706760316,88.6742756804214,104.5496323529412,104.5496323529412,86.918349429324,88.6742756804214,96.57594381036,102.721685689201,104.5496323529412,104.5496323529412,92.1861281826163,101.843722563652,118.525021949078,104.5496323529412,133.450395083407,136.084284460053,104.5496323529412,104.5496323529412,104.5496323529412,106.233538191396,103.59964881475,104.5496323529412,133.450395083407,142.230026338894,104.5496323529412,104.5496323529412,111.501316944688,104.5496323529412,110.62335381914,104.5496323529412,107.111501316945,123.79280070237
159.789288849868,162.423178226514,158.91132572432,142.230026338894,137.84021071115,128.182616330114,141.352063213345,141.352063213345,129.060579455663,125.548726953468,128.182616330114,130.81650570676,143.107989464442,147.497805092186,129.060579455663,123.79280070237,127.304653204565,133.450395083407,144.86391571554,134.328358208955,122.036874451273,130.81650570676,127.304653204565,129.938542581212,89.5522388059701,71.9929762949956,89.5522388059701,84.2844600526778,71.1150131694469,83.4064969271291,93.9420544337138,116.769095697981,159.789288849868,162.423178226514,158.91132572432,142.230026338894,137.84021071115,104.5496323529412,104.5496323529412,141.352063213345,104.5496323529412,125.548726953468,128.182616330114,104.5496323529412,143.107989464442,104.5496323529412,104.5496323529412,123.79280070237,127.304653204565,104.5496323529412,104.5496323529412,104.5496323529412,104.5496323529412,104.5496323529412,127.304653204565,129.938542581212,89.5522388059701,71.9929762949956,104.5496323529412,84.2844600526778,71.1150131694469,83.4064969271291,104.5496323529412,116.769095697981
