29.3554562858966,29.9936183790683,28.717294192725,28.0791320995533,26.1646458200383,29.3554562858966,28.0791320995533,26.80280791321,28.0791320995533,28.717294192725,28.0791320995533,27.4409700063816,26.1646458200383,26.80280791321,28.0791320995533,26.1646458200383,26.1646458200383,26.80280791321,25.5264837268666,26.80280791321,25.5264837268666,26.80280791321,27.4409700063816,28.0791320995533,26.1646458200383,24.888321633695,21.6975111678366,24.888321633695,22.97383535418,26.80280791321,29.9936183790683,29.9936183790683,35.93401005105297,29.9936183790683,28.717294192725,28.0791320995533,35.93401005105297,29.3554562858966,28.0791320995533,26.80280791321,35.93401005105297,28.717294192725,35.93401005105297,35.93401005105297,35.93401005105297,26.80280791321,35.93401005105297,35.93401005105297,35.93401005105297,35.93401005105297,25.5264837268666,26.80280791321,25.5264837268666,26.80280791321,27.4409700063816,35.93401005105297,35.93401005105297,24.888321633695,21.6975111678366,24.888321633695,22.97383535418,26.80280791321,29.9936183790683,35.93401005105297
30.6317804722399,29.3554562858966,28.0791320995533,29.3554562858966,32.5462667517549,32.5462667517549,37.6515634971283,35.0989151244416,33.1844288449266,35.0989151244416,36.3752393107849,38.2897255902999,38.9278876834716,45.3095086151883,44.6713465220166,36.3752393107849,33.1844288449266,31.9081046585833,28.717294192725,31.9081046585833,29.3554562858966,28.717294192725,26.80280791321,28.717294192725,29.9936183790683,29.9936183790683,29.3554562858966,27.4409700063816,27.4409700063816,27.4409700063816,29.3554562858966,28.0791320995533,35.93401005105297,35.93401005105297,28.0791320995533,29.3554562858966,35.93401005105297,35.93401005105297,37.6515634971283,35.93401005105297,35.93401005105297,35.93401005105297,36.3752393107849,38.2897255902999,38.9278876834716,45.3095086151883,44.6713465220166,35.93401005105297,35.93401005105297,31.9081046585833,35.93401005105297,31.9081046585833,29.3554562858966,35.93401005105297,26.80280791321,28.717294192725,29.9936183790683,35.93401005105297,29.3554562858966,27.4409700063816,27.4409700063816,27.4409700063816,35.93401005105297,28.0791320995533
29.3554562858966,29.9936183790683,29.3554562858966,26.80280791321,28.717294192725,28.717294192725,28.717294192725,27.4409700063816,30.6317804722399,26.80280791321,28.0791320995533,28.717294192725,28.717294192725,28.717294192725,26.80280791321,29.9936183790683,29.3554562858966,29.3554562858966,34.4607530312699,35.7370772176133,35.7370772176133,35.7370772176133,34.4607530312699,34.4607530312699,35.0989151244416,34.4607530312699,36.3752393107849,33.8225909380983,33.1844288449266,33.1844288449266,33.1844288449266,31.9081046585833,29.3554562858966,29.9936183790683,35.93401005105297,26.80280791321,28.717294192725,28.717294192725,35.93401005105297,35.93401005105297,35.93401005105297,26.80280791321,28.0791320995533,28.717294192725,28.717294192725,35.93401005105297,26.80280791321,29.9936183790683,35.93401005105297,29.3554562858966,35.93401005105297,35.7370772176133,35.7370772176133,35.93401005105297,34.4607530312699,34.4607530312699,35.0989151244416,35.93401005105297,35.93401005105297,35.93401005105297,35.93401005105297,33.1844288449266,33.1844288449266,35.93401005105297
31.9081046585833,29.3554562858966,32.5462667517549,27.4409700063816,26.80280791321,27.4409700063816,26.80280791321,28.0791320995533,26.1646458200383,25.5264837268666,25.5264837268666,24.888321633695,26.80280791321,26.1646458200383,26.1646458200383,24.2501595405233,24.888321633695,25.5264837268666,25.5264837268666,24.888321633695,25.5264837268666,26.1646458200383,25.5264837268666,26.1646458200383,26.80280791321,25.5264837268666,20.4211869814933,22.97383535418,27.4409700063816,26.80280791321,24.888321633695,32.5462667517549,31.9081046585833,29.3554562858966,32.5462667517549,35.93401005105297,26.80280791321,27.4409700063816,26.80280791321,35.93401005105297,26.1646458200383,25.5264837268666,35.93401005105297,24.888321633695,35.93401005105297,35.93401005105297,26.1646458200383,35.93401005105297,35.93401005105297,25.5264837268666,35.93401005105297,35.93401005105297,35.93401005105297,26.1646458200383,25.5264837268666,26.1646458200383,26.80280791321,25.5264837268666,35.93401005105297,35.93401005105297,27.4409700063816,26.80280791321,24.888321633695,35.93401005105297
40.8423739629866,41.4805360561583,40.8423739629866,37.6515634971283,39.5660497766433,40.2042118698149,40.2042118698149,39.5660497766433,40.8423739629866,43.3950223356733,44.6713465220166,44.6713465220166,45.9476707083599,50.4148053605616,50.4148053605616,47.8621569878749,41.4805360561583,44.6713465220166,42.7568602425016,36.3752393107849,38.2897255902999,37.6515634971283,38.9278876834716,38.2897255902999,40.2042118698149,40.2042118698149,41.4805360561583,38.9278876834716,44.6713465220166,47.8621569878749,50.4148053605616,45.3095086151883,35.93401005105297,35.93401005105297,35.93401005105297,37.6515634971283,39.5660497766433,35.93401005105297,40.2042118698149,39.5660497766433,40.8423739629866,35.93401005105297,44.6713465220166,44.6713465220166,45.9476707083599,50.4148053605616,50.4148053605616,35.93401005105297,41.4805360561583,44.6713465220166,42.7568602425016,35.93401005105297,38.2897255902999,37.6515634971283,38.9278876834716,35.93401005105297,40.2042118698149,35.93401005105297,35.93401005105297,35.93401005105297,35.93401005105297,47.8621569878749,35.93401005105297,45.3095086151883
46.5858328015316,42.7568602425016,44.0331844288449,45.3095086151883,45.9476707083599,47.8621569878749,47.2239948947033,44.6713465220166,43.3950223356733,40.8423739629866,35.7370772176133,38.2897255902999,38.9278876834716,40.8423739629866,40.2042118698149,37.6515634971283,45.3095086151883,42.1186981493299,42.7568602425016,39.5660497766433,38.9278876834716,44.6713465220166,42.1186981493299,39.5660497766433,38.9278876834716,39.5660497766433,38.9278876834716,35.0989151244416,36.3752393107849,37.0134014039566,36.3752393107849,33.8225909380983,35.93401005105297,42.7568602425016,44.0331844288449,35.93401005105297,35.93401005105297,47.8621569878749,47.2239948947033,44.6713465220166,35.93401005105297,40.8423739629866,35.93401005105297,38.2897255902999,38.9278876834716,40.8423739629866,35.93401005105297,37.6515634971283,45.3095086151883,35.93401005105297,42.7568602425016,39.5660497766433,38.9278876834716,44.6713465220166,42.1186981493299,39.5660497766433,35.93401005105297,35.93401005105297,35.93401005105297,35.0989151244416,35.93401005105297,35.93401005105297,36.3752393107849,35.93401005105297
35.0989151244416,31.9081046585833,31.2699425654116,31.9081046585833,30.6317804722399,30.6317804722399,28.717294192725,29.3554562858966,29.3554562858966,31.2699425654116,28.717294192725,26.80280791321,29.9936183790683,29.3554562858966,29.9936183790683,28.0791320995533,28.717294192725,28.0791320995533,28.0791320995533,28.0791320995533,28.0791320995533,29.3554562858966,29.3554562858966,27.4409700063816,28.717294192725,29.3554562858966,25.5264837268666,32.5462667517549,34.4607530312699,33.8225909380983,35.7370772176133,44.0331844288449,35.93401005105297,31.9081046585833,31.2699425654116,31.9081046585833,35.93401005105297,30.6317804722399,28.717294192725,29.3554562858966,29.3554562858966,31.2699425654116,35.93401005105297,26.80280791321,29.9936183790683,29.3554562858966,35.93401005105297,35.93401005105297,28.717294192725,28.0791320995533,35.93401005105297,35.93401005105297,28.0791320995533,35.93401005105297,29.3554562858966,27.4409700063816,28.717294192725,35.93401005105297,35.93401005105297,35.93401005105297,34.4607530312699,35.93401005105297,35.7370772176133,35.93401005105297
43.3950223356733,49.1384811742183,49.7766432673899,45.9476707083599,52.3292916400766,52.9674537332482,52.9674537332482,52.3292916400766,54.2437779195916,55.5201021059349,51.6911295469049,52.9674537332482,54.8819400127632,57.4345883854499,55.5201021059349,51.0529674537333,46.5858328015316,44.6713465220166,41.4805360561583,43.3950223356733,44.0331844288449,47.2239948947033,47.8621569878749,50.4148053605616,48.5003190810466,49.1384811742183,54.2437779195916,54.2437779195916,54.8819400127632,49.7766432673899,56.7964262922782,54.8819400127632,43.3950223356733,49.1384811742183,35.93401005105297,35.93401005105297,35.93401005105297,35.93401005105297,35.93401005105297,52.3292916400766,54.2437779195916,55.5201021059349,35.93401005105297,52.9674537332482,35.93401005105297,57.4345883854499,55.5201021059349,35.93401005105297,35.93401005105297,44.6713465220166,41.4805360561583,43.3950223356733,35.93401005105297,47.2239948947033,47.8621569878749,50.4148053605616,35.93401005105297,35.93401005105297,54.2437779195916,54.2437779195916,54.8819400127632,49.7766432673899,35.93401005105297,54.8819400127632
51.0529674537333,47.8621569878749,48.5003190810466,49.1384811742183,52.3292916400766,51.0529674537333,52.3292916400766,50.4148053605616,47.8621569878749,49.1384811742183,47.2239948947033,47.8621569878749,49.1384811742183,47.2239948947033,47.2239948947033,45.9476707083599,45.3095086151883,46.5858328015316,45.3095086151883,37.6515634971283,40.2042118698149,44.0331844288449,44.0331844288449,42.1186981493299,40.2042118698149,40.2042118698149,35.0989151244416,32.5462667517549,33.8225909380983,34.4607530312699,33.1844288449266,32.5462667517549,51.0529674537333,35.93401005105297,35.93401005105297,49.1384811742183,52.3292916400766,35.93401005105297,35.93401005105297,50.4148053605616,35.93401005105297,49.1384811742183,47.2239948947033,35.93401005105297,49.1384811742183,47.2239948947033,35.93401005105297,45.9476707083599,45.3095086151883,35.93401005105297,35.93401005105297,37.6515634971283,40.2042118698149,35.93401005105297,44.0331844288449,35.93401005105297,40.2042118698149,35.93401005105297,35.0989151244416,32.5462667517549,33.8225909380983,34.4607530312699,35.93401005105297,32.5462667517549
33.1844288449266,29.9936183790683,30.6317804722399,29.9936183790683,28.717294192725,28.717294192725,27.4409700063816,30.6317804722399,29.3554562858966,27.4409700063816,28.717294192725,27.4409700063816,28.0791320995533,26.1646458200383,28.0791320995533,26.1646458200383,28.0791320995533,27.4409700063816,26.1646458200383,27.4409700063816,28.717294192725,26.80280791321,27.4409700063816,28.0791320995533,27.4409700063816,27.4409700063816,24.2501595405233,26.1646458200383,26.1646458200383,27.4409700063816,28.717294192725,33.1844288449266,35.93401005105297,35.93401005105297,35.93401005105297,35.93401005105297,28.717294192725,28.717294192725,27.4409700063816,35.93401005105297,35.93401005105297,27.4409700063816,35.93401005105297,27.4409700063816,35.93401005105297,26.1646458200383,28.0791320995533,35.93401005105297,28.0791320995533,27.4409700063816,26.1646458200383,27.4409700063816,28.717294192725,35.93401005105297,27.4409700063816,28.0791320995533,35.93401005105297,27.4409700063816,35.93401005105297,26.1646458200383,35.93401005105297,27.4409700063816,28.717294192725,33.1844288449266
