54.1958041958042,50.6993006993007,47.2027972027972,45.4545454545455,45.4545454545455,40.2097902097902,43.7062937062937,38.4615384615385,34.965034965035,33.2167832167832,34.965034965035,34.965034965035,33.2167832167832,36.7132867132867,36.7132867132867,33.2167832167832,33.2167832167832,36.7132867132867,34.965034965035,43.7062937062937,43.7062937062937,41.958041958042,38.4615384615385,34.965034965035,34.965034965035,34.965034965035,38.4615384615385,29.7202797202797,27.972027972028,34.965034965035,45.4545454545455,55.9440559440559,54.1958041958042,49.11836210664336,47.2027972027972,45.4545454545455,49.11836210664336,40.2097902097902,49.11836210664336,38.4615384615385,34.965034965035,49.11836210664336,34.965034965035,34.965034965035,33.2167832167832,36.7132867132867,49.11836210664336,33.2167832167832,33.2167832167832,36.7132867132867,49.11836210664336,49.11836210664336,43.7062937062937,49.11836210664336,49.11836210664336,34.965034965035,49.11836210664336,49.11836210664336,38.4615384615385,29.7202797202797,49.11836210664336,49.11836210664336,45.4545454545455,55.9440559440559
57.6923076923077,64.6853146853147,64.6853146853147,75.1748251748252,78.6713286713287,80.4195804195804,71.6783216783217,66.4335664335664,54.1958041958042,50.6993006993007,50.6993006993007,50.6993006993007,54.1958041958042,50.6993006993007,52.4475524475525,47.2027972027972,55.9440559440559,59.4405594405594,64.6853146853147,52.4475524475525,45.4545454545455,41.958041958042,34.965034965035,38.4615384615385,40.2097902097902,34.965034965035,31.4685314685315,33.2167832167832,33.2167832167832,34.965034965035,41.958041958042,40.2097902097902,57.6923076923077,64.6853146853147,64.6853146853147,49.11836210664336,49.11836210664336,80.4195804195804,71.6783216783217,49.11836210664336,49.11836210664336,49.11836210664336,49.11836210664336,50.6993006993007,54.1958041958042,49.11836210664336,49.11836210664336,49.11836210664336,49.11836210664336,59.4405594405594,49.11836210664336,52.4475524475525,45.4545454545455,49.11836210664336,34.965034965035,38.4615384615385,40.2097902097902,34.965034965035,31.4685314685315,33.2167832167832,33.2167832167832,34.965034965035,49.11836210664336,40.2097902097902
36.7132867132867,47.2027972027972,50.6993006993007,47.2027972027972,47.2027972027972,43.7062937062937,57.6923076923077,64.6853146853147,64.6853146853147,68.1818181818182,82.1678321678322,90.9090909090909,94.4055944055944,92.6573426573427,90.9090909090909,94.4055944055944,92.6573426573427,96.1538461538462,101.398601398601,99.6503496503497,76.9230769230769,73.4265734265734,69.9300699300699,69.9300699300699,78.6713286713287,83.9160839160839,75.1748251748252,75.1748251748252,69.9300699300699,62.9370629370629,61.1888111888112,55.9440559440559,49.11836210664336,47.2027972027972,49.11836210664336,49.11836210664336,47.2027972027972,49.11836210664336,57.6923076923077,64.6853146853147,64.6853146853147,68.1818181818182,49.11836210664336,49.11836210664336,94.4055944055944,92.6573426573427,90.9090909090909,94.4055944055944,49.11836210664336,96.1538461538462,101.398601398601,99.6503496503497,49.11836210664336,73.4265734265734,49.11836210664336,49.11836210664336,78.6713286713287,83.9160839160839,49.11836210664336,75.1748251748252,49.11836210664336,62.9370629370629,61.1888111888112,49.11836210664336
52.4475524475525,45.4545454545455,48.951048951049,50.6993006993007,41.958041958042,38.4615384615385,41.958041958042,36.7132867132867,38.4615384615385,34.965034965035,34.965034965035,34.965034965035,38.4615384615385,34.965034965035,36.7132867132867,33.2167832167832,33.2167832167832,36.7132867132867,33.2167832167832,36.7132867132867,36.7132867132867,36.7132867132867,38.4615384615385,33.2167832167832,34.965034965035,36.7132867132867,31.4685314685315,26.2237762237762,22.7272727272727,29.7202797202797,34.965034965035,48.951048951049,49.11836210664336,49.11836210664336,48.951048951049,49.11836210664336,41.958041958042,38.4615384615385,49.11836210664336,36.7132867132867,38.4615384615385,49.11836210664336,34.965034965035,34.965034965035,49.11836210664336,34.965034965035,49.11836210664336,49.11836210664336,49.11836210664336,36.7132867132867,33.2167832167832,49.11836210664336,36.7132867132867,49.11836210664336,38.4615384615385,49.11836210664336,34.965034965035,36.7132867132867,31.4685314685315,26.2237762237762,22.7272727272727,29.7202797202797,49.11836210664336,48.951048951049
52.4475524475525,55.9440559440559,64.6853146853147,61.1888111888112,47.2027972027972,50.6993006993007,48.951048951049,48.951048951049,40.2097902097902,41.958041958042,45.4545454545455,45.4545454545455,45.4545454545455,43.7062937062937,45.4545454545455,41.958041958042,41.958041958042,38.4615384615385,43.7062937062937,41.958041958042,41.958041958042,34.965034965035,29.7202797202797,36.7132867132867,24.4755244755245,26.2237762237762,27.972027972028,36.7132867132867,34.965034965035,31.4685314685315,31.4685314685315,33.2167832167832,52.4475524475525,55.9440559440559,64.6853146853147,61.1888111888112,49.11836210664336,50.6993006993007,48.951048951049,48.951048951049,49.11836210664336,49.11836210664336,49.11836210664336,45.4545454545455,45.4545454545455,49.11836210664336,45.4545454545455,49.11836210664336,49.11836210664336,38.4615384615385,43.7062937062937,49.11836210664336,41.958041958042,34.965034965035,49.11836210664336,36.7132867132867,49.11836210664336,49.11836210664336,27.972027972028,36.7132867132867,49.11836210664336,49.11836210664336,31.4685314685315,33.2167832167832
26.2237762237762,27.972027972028,36.7132867132867,34.965034965035,38.4615384615385,38.4615384615385,41.958041958042,50.6993006993007,55.9440559440559,57.6923076923077,75.1748251748252,92.6573426573427,94.4055944055944,94.4055944055944,104.895104895105,97.9020979020979,92.6573426573427,89.1608391608392,83.9160839160839,83.9160839160839,71.6783216783217,80.4195804195804,78.6713286713287,76.9230769230769,75.1748251748252,76.9230769230769,71.6783216783217,68.1818181818182,64.6853146853147,66.4335664335664,61.1888111888112,66.4335664335664,26.2237762237762,27.972027972028,36.7132867132867,49.11836210664336,38.4615384615385,49.11836210664336,49.11836210664336,50.6993006993007,49.11836210664336,57.6923076923077,49.11836210664336,92.6573426573427,94.4055944055944,94.4055944055944,104.895104895105,97.9020979020979,92.6573426573427,49.11836210664336,49.11836210664336,83.9160839160839,49.11836210664336,49.11836210664336,78.6713286713287,76.9230769230769,75.1748251748252,49.11836210664336,49.11836210664336,49.11836210664336,64.6853146853147,66.4335664335664,61.1888111888112,49.11836210664336
62.9370629370629,54.1958041958042,50.6993006993007,47.2027972027972,47.2027972027972,45.4545454545455,43.7062937062937,41.958041958042,36.7132867132867,38.4615384615385,38.4615384615385,36.7132867132867,36.7132867132867,38.4615384615385,38.4615384615385,34.965034965035,38.4615384615385,36.7132867132867,38.4615384615385,38.4615384615385,36.7132867132867,36.7132867132867,34.965034965035,36.7132867132867,36.7132867132867,36.7132867132867,34.965034965035,26.2237762237762,26.2237762237762,24.4755244755245,27.972027972028,29.7202797202797,62.9370629370629,54.1958041958042,49.11836210664336,47.2027972027972,49.11836210664336,49.11836210664336,49.11836210664336,49.11836210664336,36.7132867132867,38.4615384615385,38.4615384615385,49.11836210664336,49.11836210664336,49.11836210664336,49.11836210664336,34.965034965035,38.4615384615385,36.7132867132867,38.4615384615385,49.11836210664336,36.7132867132867,49.11836210664336,34.965034965035,49.11836210664336,36.7132867132867,36.7132867132867,34.965034965035,26.2237762237762,26.2237762237762,24.4755244755245,27.972027972028,49.11836210664336
43.7062937062937,47.2027972027972,45.4545454545455,47.2027972027972,48.951048951049,52.4475524475525,64.6853146853147,64.6853146853147,61.1888111888112,57.6923076923077,54.1958041958042,41.958041958042,36.7132867132867,38.4615384615385,36.7132867132867,38.4615384615385,41.958041958042,41.958041958042,43.7062937062937,45.4545454545455,31.4685314685315,31.4685314685315,27.972027972028,22.7272727272727,26.2237762237762,19.2307692307692,22.7272727272727,31.4685314685315,29.7202797202797,33.2167832167832,29.7202797202797,29.7202797202797,43.7062937062937,47.2027972027972,45.4545454545455,47.2027972027972,49.11836210664336,49.11836210664336,64.6853146853147,64.6853146853147,61.1888111888112,57.6923076923077,49.11836210664336,41.958041958042,49.11836210664336,49.11836210664336,49.11836210664336,49.11836210664336,49.11836210664336,41.958041958042,43.7062937062937,45.4545454545455,49.11836210664336,49.11836210664336,27.972027972028,22.7272727272727,26.2237762237762,49.11836210664336,22.7272727272727,49.11836210664336,29.7202797202797,49.11836210664336,29.7202797202797,29.7202797202797
33.2167832167832,34.965034965035,36.7132867132867,38.4615384615385,33.2167832167832,29.7202797202797,34.965034965035,34.965034965035,41.958041958042,50.6993006993007,55.9440559440559,57.6923076923077,71.6783216783217,82.1678321678322,80.4195804195804,76.9230769230769,76.9230769230769,78.6713286713287,80.4195804195804,85.6643356643357,76.9230769230769,66.4335664335664,66.4335664335664,62.9370629370629,62.9370629370629,66.4335664335664,68.1818181818182,54.1958041958042,59.4405594405594,54.1958041958042,57.6923076923077,55.9440559440559,33.2167832167832,49.11836210664336,49.11836210664336,38.4615384615385,33.2167832167832,29.7202797202797,49.11836210664336,34.965034965035,41.958041958042,49.11836210664336,49.11836210664336,57.6923076923077,71.6783216783217,82.1678321678322,80.4195804195804,76.9230769230769,49.11836210664336,78.6713286713287,49.11836210664336,49.11836210664336,76.9230769230769,49.11836210664336,66.4335664335664,62.9370629370629,62.9370629370629,49.11836210664336,68.1818181818182,54.1958041958042,49.11836210664336,49.11836210664336,57.6923076923077,49.11836210664336
47.2027972027972,47.2027972027972,40.2097902097902,47.2027972027972,34.965034965035,41.958041958042,38.4615384615385,36.7132867132867,36.7132867132867,36.7132867132867,38.4615384615385,36.7132867132867,34.965034965035,36.7132867132867,40.2097902097902,33.2167832167832,38.4615384615385,33.2167832167832,38.4615384615385,40.2097902097902,36.7132867132867,34.965034965035,34.965034965035,34.965034965035,33.2167832167832,34.965034965035,34.965034965035,31.4685314685315,33.2167832167832,38.4615384615385,48.951048951049,55.9440559440559,47.2027972027972,49.11836210664336,40.2097902097902,47.2027972027972,49.11836210664336,41.958041958042,49.11836210664336,36.7132867132867,49.11836210664336,36.7132867132867,49.11836210664336,36.7132867132867,34.965034965035,36.7132867132867,40.2097902097902,33.2167832167832,38.4615384615385,49.11836210664336,38.4615384615385,49.11836210664336,36.7132867132867,34.965034965035,34.965034965035,49.11836210664336,49.11836210664336,34.965034965035,34.965034965035,49.11836210664336,49.11836210664336,49.11836210664336,48.951048951049,49.11836210664336
