88.0931744312026,89.1765980498375,83.7486457204767,87.0097508125677,90.2600216684724,82.6652221018418,89.1765980498375,87.0097508125677,88.0931744312026,83.7486457204767,85.9263271939328,82.6652221018418,82.6652221018418,85.9263271939328,82.6652221018418,87.0097508125677,84.8320693391116,80.498374864572,83.7486457204767,90.2600216684724,101.105092091008,109.772481040087,119.534127843987,179.534127843987,173.022751895991,161.80931744312,173.022751895991,177.367280606717,163.986998916576,179.534127843987,178.450704225352,194.745395449621,88.0931744312026,89.1765980498375,83.7486457204767,204.97025875203136,90.2600216684724,82.6652221018418,89.1765980498375,87.0097508125677,88.0931744312026,204.97025875203136,85.9263271939328,82.6652221018418,82.6652221018418,85.9263271939328,204.97025875203136,204.97025875203136,84.8320693391116,80.498374864572,204.97025875203136,204.97025875203136,101.105092091008,204.97025875203136,119.534127843987,179.534127843987,204.97025875203136,204.97025875203136,173.022751895991,177.367280606717,204.97025875203136,204.97025875203136,204.97025875203136,204.97025875203136
229.512459371614,265.362946912243,303.391115926327,289.274106175515,242.556879739978,245.807150595883,242.556879739978,252.329360780065,243.640303358613,251.24593716143,250.151679306609,250.151679306609,259.934994582882,258.851570964247,251.24593716143,254.507042253521,242.556879739978,229.512459371614,245.807150595883,240.379198266522,244.723726977248,245.807150595883,255.590465872156,230.595882990249,224.084507042254,221.906825568797,212.134344528711,212.134344528711,214.30119176598,224.084507042254,227.345612134345,238.201516793066,204.97025875203136,265.362946912243,303.391115926327,289.274106175515,242.556879739978,245.807150595883,242.556879739978,252.329360780065,204.97025875203136,204.97025875203136,250.151679306609,204.97025875203136,204.97025875203136,204.97025875203136,204.97025875203136,204.97025875203136,204.97025875203136,229.512459371614,245.807150595883,204.97025875203136,244.723726977248,245.807150595883,255.590465872156,230.595882990249,204.97025875203136,221.906825568797,212.134344528711,212.134344528711,204.97025875203136,224.084507042254,227.345612134345,204.97025875203136
230.595882990249,238.201516793066,240.379198266522,249.068255687974,250.151679306609,252.329360780065,244.723726977248,277.313109425785,284.918743228602,270.80173347779,274.062838569881,269.718309859155,272.96858071506,267.540628385699,262.112676056338,265.362946912243,268.624052004334,263.196099674973,269.718309859155,250.151679306609,237.118093174431,240.379198266522,239.295774647887,230.595882990249,212.134344528711,174.106175514626,124.951245937161,96.7605633802817,95.6771397616468,92.4268689057421,93.510292524377,93.510292524377,204.97025875203136,238.201516793066,204.97025875203136,249.068255687974,250.151679306609,252.329360780065,244.723726977248,204.97025875203136,284.918743228602,204.97025875203136,274.062838569881,204.97025875203136,204.97025875203136,204.97025875203136,204.97025875203136,204.97025875203136,268.624052004334,204.97025875203136,269.718309859155,250.151679306609,237.118093174431,240.379198266522,239.295774647887,204.97025875203136,212.134344528711,174.106175514626,124.951245937161,96.7605633802817,204.97025875203136,204.97025875203136,93.510292524377,93.510292524377
92.4268689057421,96.7605633802817,89.1765980498375,93.510292524377,93.510292524377,89.1765980498375,91.3434452871073,92.4268689057421,91.3434452871073,90.2600216684724,87.0097508125677,92.4268689057421,85.9263271939328,91.3434452871073,95.6771397616468,85.9263271939328,89.1765980498375,91.3434452871073,88.0931744312026,92.4268689057421,114.106175514626,114.106175514626,134.712892741062,184.972914409534,182.795232936078,176.273022751896,192.578548212351,181.711809317443,171.570964247021,183.878656554713,166.153846153846,183.878656554713,204.97025875203136,204.97025875203136,89.1765980498375,204.97025875203136,93.510292524377,204.97025875203136,204.97025875203136,92.4268689057421,204.97025875203136,90.2600216684724,87.0097508125677,92.4268689057421,204.97025875203136,204.97025875203136,204.97025875203136,204.97025875203136,204.97025875203136,204.97025875203136,88.0931744312026,204.97025875203136,114.106175514626,114.106175514626,134.712892741062,184.972914409534,182.795232936078,176.273022751896,192.578548212351,181.711809317443,171.570964247021,183.878656554713,166.153846153846,183.878656554713
236.034669555796,265.362946912243,294.702058504875,301.224268689057,262.112676056338,240.379198266522,261.018418201517,234.951245937161,242.556879739978,231.69014084507,244.723726977248,264.279523293608,242.556879739978,249.068255687974,240.379198266522,258.851570964247,244.723726977248,241.462621885157,238.201516793066,230.595882990249,231.69014084507,225.167930660888,226.251354279523,226.251354279523,233.85698808234,224.084507042254,219.739978331528,228.429035752979,218.645720476706,233.85698808234,238.201516793066,239.295774647887,236.034669555796,204.97025875203136,294.702058504875,301.224268689057,262.112676056338,204.97025875203136,261.018418201517,204.97025875203136,242.556879739978,231.69014084507,244.723726977248,264.279523293608,204.97025875203136,249.068255687974,204.97025875203136,258.851570964247,244.723726977248,241.462621885157,204.97025875203136,204.97025875203136,204.97025875203136,204.97025875203136,226.251354279523,204.97025875203136,233.85698808234,224.084507042254,219.739978331528,204.97025875203136,204.97025875203136,204.97025875203136,238.201516793066,239.295774647887
231.69014084507,242.556879739978,240.379198266522,243.640303358613,264.279523293608,265.362946912243,282.751895991333,289.274106175515,272.96858071506,259.934994582882,258.851570964247,263.196099674973,279.490790899242,288.179848320693,278.407367280607,277.313109425785,270.80173347779,261.018418201517,256.673889490791,262.112676056338,240.379198266522,243.640303358613,240.379198266522,226.251354279523,199.089924160347,167.237269772481,126.034669555796,103.271939328277,95.6771397616468,94.5937161430119,96.7605633802817,94.5937161430119,231.69014084507,242.556879739978,240.379198266522,243.640303358613,204.97025875203136,204.97025875203136,282.751895991333,204.97025875203136,272.96858071506,204.97025875203136,204.97025875203136,263.196099674973,204.97025875203136,288.179848320693,278.407367280607,204.97025875203136,204.97025875203136,261.018418201517,204.97025875203136,204.97025875203136,240.379198266522,204.97025875203136,240.379198266522,204.97025875203136,199.089924160347,167.237269772481,126.034669555796,103.271939328277,95.6771397616468,94.5937161430119,204.97025875203136,94.5937161430119
95.6771397616468,93.510292524377,96.7605633802817,92.4268689057421,94.5937161430119,94.5937161430119,83.7486457204767,90.2600216684724,94.5937161430119,87.0097508125677,89.1765980498375,89.1765980498375,88.0931744312026,92.4268689057421,89.1765980498375,87.0097508125677,93.510292524377,84.8320693391116,93.510292524377,94.5937161430119,113.022751895991,129.284940411701,154.225352112676,162.903575297942,174.106175514626,177.367280606717,171.570964247021,162.903575297942,171.570964247021,175.189599133261,161.80931744312,163.986998916576,95.6771397616468,204.97025875203136,96.7605633802817,204.97025875203136,204.97025875203136,204.97025875203136,204.97025875203136,90.2600216684724,204.97025875203136,204.97025875203136,89.1765980498375,89.1765980498375,88.0931744312026,204.97025875203136,204.97025875203136,87.0097508125677,93.510292524377,84.8320693391116,93.510292524377,204.97025875203136,113.022751895991,129.284940411701,154.225352112676,162.903575297942,204.97025875203136,204.97025875203136,171.570964247021,162.903575297942,171.570964247021,175.189599133261,161.80931744312,204.97025875203136
236.034669555796,254.507042253521,291.440953412784,289.274106175515,238.201516793066,251.24593716143,238.201516793066,247.984832069339,245.807150595883,246.901408450704,251.24593716143,253.4127843987,251.24593716143,247.984832069339,239.295774647887,258.851570964247,265.362946912243,263.196099674973,255.590465872156,266.457204767064,265.362946912243,232.773564463705,232.773564463705,253.4127843987,238.201516793066,233.85698808234,232.773564463705,239.295774647887,228.429035752979,237.118093174431,218.645720476706,227.345612134345,236.034669555796,204.97025875203136,291.440953412784,289.274106175515,204.97025875203136,251.24593716143,238.201516793066,204.97025875203136,204.97025875203136,246.901408450704,251.24593716143,253.4127843987,204.97025875203136,247.984832069339,239.295774647887,204.97025875203136,265.362946912243,204.97025875203136,255.590465872156,204.97025875203136,265.362946912243,232.773564463705,204.97025875203136,253.4127843987,238.201516793066,233.85698808234,232.773564463705,204.97025875203136,204.97025875203136,204.97025875203136,204.97025875203136,227.345612134345
240.379198266522,226.251354279523,238.201516793066,242.556879739978,246.901408450704,263.196099674973,258.851570964247,258.851570964247,287.096424702059,272.96858071506,280.574214517876,267.540628385699,277.313109425785,271.885157096425,268.624052004334,257.757313109426,270.80173347779,263.196099674973,254.507042253521,272.96858071506,239.295774647887,244.723726977248,243.640303358613,221.906825568797,194.745395449621,168.320693391116,136.879739978332,123.867822318527,114.106175514626,114.106175514626,114.106175514626,111.939328277356,240.379198266522,226.251354279523,238.201516793066,204.97025875203136,246.901408450704,204.97025875203136,258.851570964247,258.851570964247,287.096424702059,204.97025875203136,204.97025875203136,267.540628385699,277.313109425785,271.885157096425,268.624052004334,257.757313109426,204.97025875203136,204.97025875203136,254.507042253521,204.97025875203136,204.97025875203136,204.97025875203136,243.640303358613,204.97025875203136,194.745395449621,168.320693391116,136.879739978332,204.97025875203136,204.97025875203136,114.106175514626,204.97025875203136,111.939328277356
114.106175514626,114.106175514626,111.939328277356,120.617551462622,115.189599133261,105.438786565547,115.189599133261,128.201516793066,131.451787648971,131.451787648971,130.368364030336,135.796316359697,131.451787648971,131.451787648971,132.546045503792,129.284940411701,133.629469122427,126.034669555796,129.284940411701,144.463705308776,133.629469122427,161.80931744312,173.022751895991,179.534127843987,170.487540628386,169.404117009751,175.189599133261,167.237269772481,161.80931744312,169.404117009751,180.628385698808,179.534127843987,114.106175514626,114.106175514626,204.97025875203136,204.97025875203136,204.97025875203136,105.438786565547,204.97025875203136,204.97025875203136,131.451787648971,131.451787648971,130.368364030336,135.796316359697,131.451787648971,204.97025875203136,204.97025875203136,129.284940411701,133.629469122427,126.034669555796,204.97025875203136,144.463705308776,204.97025875203136,161.80931744312,173.022751895991,179.534127843987,170.487540628386,204.97025875203136,175.189599133261,167.237269772481,204.97025875203136,169.404117009751,204.97025875203136,204.97025875203136
