127.094972067039,138.282122905028,127.094972067039,127.094972067039,117.31843575419,110.321229050279,108.924581005587,108.924581005587,120.111731843575,113.114525139665,111.717877094972,108.924581005587,124.301675977654,110.321229050279,107.527932960894,108.924581005587,114.525139664804,111.717877094972,115.921787709497,115.921787709497,114.525139664804,115.921787709497,111.717877094972,120.111731843575,139.678770949721,147.011173184358,136.885474860335,124.301675977654,168.016759776536,177.821229050279,154.008379888268,163.812849162011,127.094972067039,140.9235880761173,140.9235880761173,140.9235880761173,117.31843575419,110.321229050279,108.924581005587,108.924581005587,140.9235880761173,113.114525139665,111.717877094972,140.9235880761173,140.9235880761173,140.9235880761173,107.527932960894,140.9235880761173,140.9235880761173,111.717877094972,115.921787709497,115.921787709497,114.525139664804,115.921787709497,111.717877094972,120.111731843575,139.678770949721,147.011173184358,140.9235880761173,140.9235880761173,140.9235880761173,140.9235880761173,154.008379888268,163.812849162011
172.220670391061,161.019553072626,163.812849162011,134.09217877095,132.695530726257,138.282122905028,145.600558659218,144.203910614525,161.019553072626,163.812849162011,149.804469273743,168.016759776536,156.815642458101,165.223463687151,170.824022346369,151.201117318436,163.812849162011,170.824022346369,165.223463687151,163.812849162011,193.240223463687,172.220670391061,170.824022346369,176.424581005587,176.424581005587,170.824022346369,177.821229050279,186.22905027933,189.036312849162,189.036312849162,204.441340782123,204.441340782123,140.9235880761173,161.019553072626,163.812849162011,134.09217877095,140.9235880761173,138.282122905028,145.600558659218,144.203910614525,161.019553072626,163.812849162011,149.804469273743,140.9235880761173,156.815642458101,165.223463687151,140.9235880761173,151.201117318436,140.9235880761173,170.824022346369,140.9235880761173,140.9235880761173,193.240223463687,140.9235880761173,170.824022346369,140.9235880761173,176.424581005587,140.9235880761173,140.9235880761173,186.22905027933,189.036312849162,140.9235880761173,140.9235880761173,204.441340782123
204.441340782123,204.441340782123,203.04469273743,208.645251396648,203.04469273743,196.033519553073,194.63687150838,193.240223463687,190.432960893855,198.840782122905,198.840782122905,191.829608938547,197.444134078212,198.840782122905,194.63687150838,203.04469273743,187.639664804469,179.231843575419,180.628491620112,180.628491620112,180.628491620112,175.027932960894,169.413407821229,129.888268156425,128.491620111732,127.094972067039,134.09217877095,134.09217877095,136.885474860335,136.885474860335,141.396648044693,139.678770949721,140.9235880761173,140.9235880761173,140.9235880761173,140.9235880761173,203.04469273743,196.033519553073,194.63687150838,193.240223463687,190.432960893855,198.840782122905,140.9235880761173,191.829608938547,140.9235880761173,140.9235880761173,194.63687150838,203.04469273743,187.639664804469,179.231843575419,180.628491620112,140.9235880761173,180.628491620112,175.027932960894,140.9235880761173,140.9235880761173,140.9235880761173,127.094972067039,134.09217877095,134.09217877095,140.9235880761173,136.885474860335,140.9235880761173,139.678770949721
134.09217877095,135.488826815642,111.717877094972,104.734636871508,113.114525139665,107.527932960894,113.114525139665,115.921787709497,115.921787709497,115.921787709497,120.111731843575,118.715083798883,132.695530726257,114.525139664804,115.921787709497,113.114525139665,118.715083798883,117.31843575419,113.114525139665,114.525139664804,99.1480446927374,96.354748603352,90.7541899441341,94.9441340782123,128.491620111732,145.600558659218,128.491620111732,128.491620111732,161.019553072626,161.019553072626,155.405027932961,151.201117318436,134.09217877095,135.488826815642,111.717877094972,140.9235880761173,113.114525139665,107.527932960894,113.114525139665,140.9235880761173,140.9235880761173,140.9235880761173,140.9235880761173,140.9235880761173,140.9235880761173,114.525139664804,115.921787709497,113.114525139665,118.715083798883,117.31843575419,113.114525139665,140.9235880761173,140.9235880761173,96.354748603352,90.7541899441341,94.9441340782123,128.491620111732,140.9235880761173,140.9235880761173,128.491620111732,140.9235880761173,161.019553072626,155.405027932961,140.9235880761173
154.008379888268,155.405027932961,165.223463687151,154.008379888268,155.405027932961,165.223463687151,176.424581005587,172.220670391061,175.027932960894,173.617318435754,180.628491620112,169.413407821229,166.620111731844,165.223463687151,179.231843575419,166.620111731844,183.435754189944,175.027932960894,170.824022346369,162.416201117318,217.053072625698,201.648044692737,208.645251396648,200.237430167598,201.648044692737,207.248603351955,207.248603351955,198.840782122905,207.248603351955,204.441340782123,211.45251396648,210.041899441341,154.008379888268,140.9235880761173,165.223463687151,154.008379888268,155.405027932961,165.223463687151,176.424581005587,172.220670391061,140.9235880761173,173.617318435754,140.9235880761173,140.9235880761173,140.9235880761173,165.223463687151,179.231843575419,166.620111731844,140.9235880761173,175.027932960894,170.824022346369,162.416201117318,217.053072625698,201.648044692737,140.9235880761173,140.9235880761173,140.9235880761173,207.248603351955,140.9235880761173,198.840782122905,140.9235880761173,204.441340782123,140.9235880761173,140.9235880761173
205.851955307263,210.041899441341,212.849162011173,222.653631284916,218.449720670391,215.656424581006,204.441340782123,222.653631284916,212.849162011173,194.63687150838,189.036312849162,190.432960893855,204.441340782123,191.829608938547,200.237430167598,191.829608938547,190.432960893855,183.435754189944,183.435754189944,176.424581005587,184.832402234637,176.424581005587,166.620111731844,168.016759776536,162.416201117318,161.019553072626,163.812849162011,163.812849162011,161.019553072626,134.09217877095,127.094972067039,120.111731843575,205.851955307263,210.041899441341,140.9235880761173,222.653631284916,218.449720670391,140.9235880761173,140.9235880761173,140.9235880761173,140.9235880761173,194.63687150838,189.036312849162,140.9235880761173,140.9235880761173,191.829608938547,200.237430167598,191.829608938547,140.9235880761173,140.9235880761173,140.9235880761173,140.9235880761173,184.832402234637,176.424581005587,166.620111731844,168.016759776536,162.416201117318,140.9235880761173,163.812849162011,163.812849162011,161.019553072626,134.09217877095,140.9235880761173,120.111731843575
128.491620111732,118.715083798883,115.921787709497,113.114525139665,111.717877094972,101.941340782123,103.337988826816,100.54469273743,117.31843575419,99.1480446927374,101.941340782123,104.734636871508,120.111731843575,111.717877094972,103.337988826816,115.921787709497,114.525139664804,113.114525139665,107.527932960894,113.114525139665,111.717877094972,107.527932960894,107.527932960894,108.924581005587,151.201117318436,162.416201117318,168.016759776536,151.201117318436,176.424581005587,170.824022346369,182.025139664804,170.824022346369,140.9235880761173,118.715083798883,115.921787709497,140.9235880761173,140.9235880761173,140.9235880761173,103.337988826816,100.54469273743,140.9235880761173,140.9235880761173,101.941340782123,140.9235880761173,120.111731843575,140.9235880761173,103.337988826816,115.921787709497,114.525139664804,140.9235880761173,107.527932960894,140.9235880761173,111.717877094972,140.9235880761173,140.9235880761173,108.924581005587,140.9235880761173,162.416201117318,168.016759776536,151.201117318436,176.424581005587,170.824022346369,182.025139664804,170.824022346369
158.212290502793,168.016759776536,170.824022346369,169.413407821229,166.620111731844,163.812849162011,159.608938547486,161.019553072626,172.220670391061,169.413407821229,186.22905027933,193.240223463687,193.240223463687,194.63687150838,190.432960893855,186.22905027933,193.240223463687,201.648044692737,208.645251396648,201.648044692737,203.04469273743,197.444134078212,189.036312849162,196.033519553073,203.04469273743,200.237430167598,198.840782122905,193.240223463687,200.237430167598,193.240223463687,196.033519553073,200.237430167598,158.212290502793,168.016759776536,140.9235880761173,140.9235880761173,140.9235880761173,140.9235880761173,159.608938547486,161.019553072626,172.220670391061,169.413407821229,186.22905027933,193.240223463687,140.9235880761173,194.63687150838,190.432960893855,140.9235880761173,193.240223463687,201.648044692737,208.645251396648,140.9235880761173,203.04469273743,140.9235880761173,140.9235880761173,196.033519553073,203.04469273743,140.9235880761173,140.9235880761173,140.9235880761173,200.237430167598,140.9235880761173,196.033519553073,200.237430167598
207.248603351955,204.441340782123,214.245810055866,219.860335195531,212.849162011173,197.444134078212,205.851955307263,187.639664804469,193.240223463687,198.840782122905,179.231843575419,184.832402234637,193.240223463687,183.435754189944,183.435754189944,182.025139664804,179.231843575419,177.821229050279,163.812849162011,132.695530726257,129.888268156425,132.695530726257,132.695530726257,134.09217877095,132.695530726257,132.695530726257,135.488826815642,138.282122905028,131.298882681564,135.488826815642,129.888268156425,134.09217877095,207.248603351955,140.9235880761173,214.245810055866,140.9235880761173,140.9235880761173,140.9235880761173,205.851955307263,187.639664804469,193.240223463687,140.9235880761173,179.231843575419,184.832402234637,140.9235880761173,183.435754189944,183.435754189944,182.025139664804,179.231843575419,140.9235880761173,140.9235880761173,140.9235880761173,129.888268156425,132.695530726257,132.695530726257,140.9235880761173,140.9235880761173,132.695530726257,135.488826815642,138.282122905028,131.298882681564,140.9235880761173,129.888268156425,140.9235880761173
127.094972067039,127.094972067039,122.905027932961,117.31843575419,132.695530726257,122.905027932961,135.488826815642,128.491620111732,139.678770949721,127.094972067039,131.298882681564,128.491620111732,144.203910614525,131.298882681564,125.698324022346,128.491620111732,131.298882681564,129.888268156425,127.094972067039,127.094972067039,104.734636871508,104.734636871508,107.527932960894,107.527932960894,134.09217877095,139.678770949721,138.282122905028,139.678770949721,149.804469273743,168.016759776536,158.212290502793,151.201117318436,127.094972067039,127.094972067039,140.9235880761173,117.31843575419,132.695530726257,122.905027932961,135.488826815642,128.491620111732,139.678770949721,140.9235880761173,131.298882681564,140.9235880761173,144.203910614525,131.298882681564,140.9235880761173,140.9235880761173,131.298882681564,129.888268156425,127.094972067039,127.094972067039,104.734636871508,140.9235880761173,140.9235880761173,140.9235880761173,134.09217877095,139.678770949721,140.9235880761173,140.9235880761173,140.9235880761173,140.9235880761173,140.9235880761173,151.201117318436
