111.471941122355,112.391904323827,111.471941122355,117.258509659614,111.471941122355,105.952161913523,106.872125114995,105.952161913523,114.231830726771,112.391904323827,113.311867525299,111.471941122355,114.231830726771,112.391904323827,118.178472861086,110.551977920883,110.551977920883,106.872125114995,109.632014719411,102.263109475621,161.545538178473,172.621895124195,144.940202391904,156.007359705612,162.465501379945,170.772769089236,163.394664213431,166.163753449862,174.461821527139,191.996320147194,170.772769089236,173.541858325667,111.471941122355,183.010130376035,111.471941122355,117.258509659614,183.010130376035,105.952161913523,106.872125114995,183.010130376035,114.231830726771,183.010130376035,113.311867525299,111.471941122355,114.231830726771,112.391904323827,183.010130376035,110.551977920883,110.551977920883,106.872125114995,109.632014719411,102.263109475621,183.010130376035,183.010130376035,183.010130376035,156.007359705612,162.465501379945,183.010130376035,163.394664213431,183.010130376035,183.010130376035,183.010130376035,183.010130376035,173.541858325667
183.689052437902,181.849126034959,171.692732290708,174.461821527139,173.541858325667,175.390984360626,191.076356945722,201.223551057958,203.072677092916,233.477460901564,232.548298068077,241.8123275069,246.439742410304,251.076356945722,248.298068077277,252.005519779209,241.8123275069,247.36890524379,238.104875804968,240.883164673413,246.439742410304,250.147194112236,239.034038638454,252.925482980681,249.218031278749,252.925482980681,251.076356945722,249.218031278749,245.519779208832,264.038638454462,261.260349586017,255.703771849126,183.010130376035,183.010130376035,171.692732290708,174.461821527139,173.541858325667,175.390984360626,191.076356945722,183.010130376035,183.010130376035,183.010130376035,232.548298068077,183.010130376035,246.439742410304,183.010130376035,183.010130376035,183.010130376035,241.8123275069,247.36890524379,183.010130376035,240.883164673413,246.439742410304,250.147194112236,239.034038638454,252.925482980681,249.218031278749,252.925482980681,183.010130376035,249.218031278749,245.519779208832,264.038638454462,183.010130376035,183.010130376035
259.411223551058,260.340386384545,256.632934682613,254.783808647654,252.925482980681,247.36890524379,243.661453541858,251.076356945722,251.076356945722,251.076356945722,248.298068077277,240.883164673413,257.562097516099,238.104875804968,229.82520699172,233.477460901564,225.216191352346,241.8123275069,238.104875804968,220.597976080957,218.758049678013,214.139834406624,212.29990800368,207.681692732291,199.374425022999,164.314627414903,152.318307267709,142.171113155474,141.241950321987,127.405703771849,119.098436062558,114.231830726771,259.411223551058,260.340386384545,183.010130376035,183.010130376035,183.010130376035,247.36890524379,243.661453541858,251.076356945722,183.010130376035,183.010130376035,183.010130376035,240.883164673413,183.010130376035,183.010130376035,229.82520699172,183.010130376035,225.216191352346,241.8123275069,238.104875804968,183.010130376035,218.758049678013,214.139834406624,212.29990800368,207.681692732291,199.374425022999,164.314627414903,152.318307267709,183.010130376035,141.241950321987,183.010130376035,119.098436062558,183.010130376035
122.78748850046,120.027598896044,113.311867525299,122.78748850046,117.258509659614,120.027598896044,115.160993560258,118.178472861086,122.78748850046,116.329346826127,100.423183072677,109.632014719411,114.231830726771,113.311867525299,115.160993560258,102.263109475621,97.6632934682613,115.160993560258,120.947562097516,123.716651333947,175.390984360626,156.007359705612,142.171113155474,156.007359705612,175.390984360626,187.378104875805,191.076356945722,200.303587856486,177.230910763569,180.0,179.080036798528,174.461821527139,122.78748850046,120.027598896044,183.010130376035,122.78748850046,183.010130376035,183.010130376035,115.160993560258,118.178472861086,122.78748850046,183.010130376035,100.423183072677,109.632014719411,114.231830726771,183.010130376035,183.010130376035,183.010130376035,183.010130376035,183.010130376035,120.947562097516,183.010130376035,175.390984360626,156.007359705612,142.171113155474,156.007359705612,175.390984360626,187.378104875805,183.010130376035,200.303587856486,183.010130376035,183.010130376035,179.080036798528,174.461821527139
178.150873965041,179.080036798528,198.454461821527,212.29990800368,220.597976080957,233.477460901564,234.406623735051,244.590616375345,246.439742410304,247.36890524379,243.661453541858,260.340386384545,270.524379024839,277.939282428703,258.482060717571,269.595216191352,275.160993560258,269.595216191352,265.896964121435,277.939282428703,271.453541858326,277.010119595216,280.717571297148,277.939282428703,281.63753449862,266.816927322907,283.495860165593,267.746090156394,269.595216191352,268.67525298988,281.63753449862,275.160993560258,183.010130376035,179.080036798528,183.010130376035,183.010130376035,220.597976080957,233.477460901564,183.010130376035,244.590616375345,246.439742410304,247.36890524379,243.661453541858,183.010130376035,183.010130376035,277.939282428703,258.482060717571,269.595216191352,183.010130376035,269.595216191352,183.010130376035,183.010130376035,271.453541858326,183.010130376035,280.717571297148,277.939282428703,281.63753449862,183.010130376035,283.495860165593,267.746090156394,269.595216191352,268.67525298988,183.010130376035,183.010130376035
265.896964121435,276.08095676173,274.231830726771,278.859245630175,258.482060717571,266.816927322907,260.340386384545,255.703771849126,252.925482980681,256.632934682613,259.411223551058,261.260349586017,254.783808647654,250.147194112236,252.005519779209,230.754369825207,242.741490340386,240.883164673413,239.963201471941,230.754369825207,229.82520699172,234.406623735051,223.367065317387,226.136154553818,210.450781968721,177.230910763569,138.482060717571,121.867525298988,117.258509659614,109.632014719411,103.183072677093,88.4544618215271,265.896964121435,183.010130376035,183.010130376035,278.859245630175,258.482060717571,266.816927322907,183.010130376035,183.010130376035,252.925482980681,256.632934682613,183.010130376035,261.260349586017,183.010130376035,250.147194112236,252.005519779209,230.754369825207,242.741490340386,183.010130376035,239.963201471941,230.754369825207,183.010130376035,234.406623735051,223.367065317387,226.136154553818,183.010130376035,183.010130376035,138.482060717571,183.010130376035,117.258509659614,183.010130376035,183.010130376035,88.4544618215271
112.391904323827,98.5832566697332,89.3744250229991,105.952161913523,96.7433302667893,95.8233670653174,88.4544618215271,86.6145354185833,98.5832566697332,97.6632934682613,103.183072677093,97.6632934682613,92.1435142594296,98.5832566697332,94.9034038638454,93.9834406623735,97.6632934682613,98.5832566697332,102.263109475621,92.1435142594296,140.321987120515,111.471941122355,107.792088316467,118.178472861086,180.0,202.14351425943,176.310947562098,168.923643054278,176.310947562098,170.772769089236,160.625574977001,158.776448942042,112.391904323827,98.5832566697332,89.3744250229991,105.952161913523,183.010130376035,183.010130376035,88.4544618215271,183.010130376035,98.5832566697332,183.010130376035,103.183072677093,97.6632934682613,92.1435142594296,183.010130376035,94.9034038638454,93.9834406623735,183.010130376035,98.5832566697332,102.263109475621,183.010130376035,140.321987120515,183.010130376035,183.010130376035,183.010130376035,180.0,183.010130376035,176.310947562098,183.010130376035,176.310947562098,170.772769089236,183.010130376035,158.776448942042
164.314627414903,174.461821527139,188.307267709292,200.303587856486,188.307267709292,191.076356945722,209.530818767249,225.216191352346,204.91260349586,198.454461821527,210.450781968721,204.91260349586,211.370745170193,213.219871205152,215.988960441582,209.530818767249,208.601655933763,217.828886844526,203.072677092916,211.370745170193,213.219871205152,213.219871205152,202.14351425943,205.832566697332,217.828886844526,199.374425022999,200.303587856486,197.534498620055,202.14351425943,219.678012879485,202.14351425943,202.14351425943,164.314627414903,183.010130376035,188.307267709292,200.303587856486,188.307267709292,191.076356945722,183.010130376035,183.010130376035,204.91260349586,198.454461821527,210.450781968721,204.91260349586,183.010130376035,183.010130376035,215.988960441582,209.530818767249,183.010130376035,217.828886844526,203.072677092916,183.010130376035,213.219871205152,183.010130376035,183.010130376035,205.832566697332,217.828886844526,199.374425022999,183.010130376035,183.010130376035,202.14351425943,183.010130376035,183.010130376035,202.14351425943
206.761729530819,240.883164673413,252.005519779209,242.741490340386,238.104875804968,234.406623735051,239.963201471941,244.590616375345,246.439742410304,243.661453541858,245.519779208832,239.963201471941,222.447102115915,234.406623735051,219.678012879485,206.761729530819,215.059797608096,208.601655933763,209.530818767249,213.219871205152,189.227230910764,193.845446182153,203.072677092916,197.534498620055,180.919963201472,163.394664213431,147.709291628335,128.325666973321,102.263109475621,89.3744250229991,92.1435142594296,82.0147194112236,206.761729530819,183.010130376035,183.010130376035,242.741490340386,238.104875804968,183.010130376035,239.963201471941,183.010130376035,183.010130376035,243.661453541858,183.010130376035,239.963201471941,222.447102115915,234.406623735051,219.678012879485,206.761729530819,215.059797608096,183.010130376035,209.530818767249,213.219871205152,189.227230910764,183.010130376035,183.010130376035,197.534498620055,183.010130376035,163.394664213431,147.709291628335,128.325666973321,183.010130376035,183.010130376035,183.010130376035,82.0147194112236
78.3256669733211,93.9834406623735,97.6632934682613,95.8233670653174,93.9834406623735,94.9034038638454,86.6145354185833,92.1435142594296,82.9346826126955,93.9834406623735,98.5832566697332,94.9034038638454,94.9034038638454,97.6632934682613,100.423183072677,101.343146274149,100.423183072677,89.3744250229991,93.9834406623735,93.0634774609016,143.091076356946,107.792088316467,102.263109475621,124.636614535419,137.552897884085,134.783808647654,156.007359705612,190.147194112236,206.761729530819,170.772769089236,162.465501379945,162.465501379945,78.3256669733211,183.010130376035,97.6632934682613,183.010130376035,183.010130376035,94.9034038638454,86.6145354185833,92.1435142594296,82.9346826126955,93.9834406623735,98.5832566697332,94.9034038638454,94.9034038638454,183.010130376035,183.010130376035,101.343146274149,100.423183072677,89.3744250229991,93.9834406623735,183.010130376035,183.010130376035,183.010130376035,183.010130376035,183.010130376035,183.010130376035,134.783808647654,183.010130376035,183.010130376035,206.761729530819,170.772769089236,162.465501379945,162.465501379945
