162.725631768953,164.530685920578,164.530685920578,164.530685920578,177.166064981949,164.530685920578,173.5559566787,160.920577617329,169.945848375451,164.530685920578,166.335740072202,166.335740072202,164.530685920578,173.5559566787,159.115523465704,180.794223826715,162.725631768953,177.166064981949,162.725631768953,175.361010830325,207.888086642599,220.523465703971,218.718411552347,235.505415162455,218.718411552347,259.025270758123,213.303249097473,286.191335740072,336.87725631769,307.924187725632,313.339350180505,306.101083032491,292.21166727775267,292.21166727775267,292.21166727775267,164.530685920578,177.166064981949,164.530685920578,292.21166727775267,160.920577617329,169.945848375451,292.21166727775267,166.335740072202,166.335740072202,164.530685920578,173.5559566787,292.21166727775267,180.794223826715,162.725631768953,292.21166727775267,162.725631768953,292.21166727775267,207.888086642599,220.523465703971,292.21166727775267,292.21166727775267,292.21166727775267,259.025270758123,213.303249097473,292.21166727775267,336.87725631769,307.924187725632,313.339350180505,292.21166727775267
358.610108303249,336.87725631769,335.072202166065,344.13357400722,353.176895306859,349.548736462094,331.4440433213,329.638989169675,309.729241877256,304.296028880866,295.234657039711,286.191335740072,302.490974729242,287.996389891697,300.667870036101,316.967509025271,293.429602888087,297.057761732852,306.101083032491,302.490974729242,326.028880866426,327.833935018051,315.162454873646,349.548736462094,356.805054151625,374.909747292419,365.848375451264,373.086642599278,365.848375451264,356.805054151625,358.610108303249,349.548736462094,358.610108303249,336.87725631769,292.21166727775267,344.13357400722,353.176895306859,349.548736462094,292.21166727775267,292.21166727775267,292.21166727775267,292.21166727775267,295.234657039711,286.191335740072,302.490974729242,287.996389891697,292.21166727775267,292.21166727775267,293.429602888087,292.21166727775267,306.101083032491,302.490974729242,292.21166727775267,327.833935018051,292.21166727775267,349.548736462094,356.805054151625,292.21166727775267,365.848375451264,373.086642599278,365.848375451264,292.21166727775267,292.21166727775267,349.548736462094
336.87725631769,360.415162454874,360.415162454874,403.862815884477,376.714801444043,358.610108303249,365.848375451264,364.043321299639,383.953068592058,385.758122743682,383.953068592058,354.981949458484,371.281588447653,364.043321299639,344.13357400722,344.13357400722,349.548736462094,336.87725631769,333.26714801444,335.072202166065,333.26714801444,338.70036101083,326.028880866426,322.400722021661,324.205776173285,327.833935018051,324.205776173285,326.028880866426,315.162454873646,275.324909747292,237.310469314079,173.5559566787,336.87725631769,292.21166727775267,360.415162454874,403.862815884477,376.714801444043,292.21166727775267,292.21166727775267,292.21166727775267,383.953068592058,292.21166727775267,383.953068592058,354.981949458484,371.281588447653,292.21166727775267,292.21166727775267,292.21166727775267,349.548736462094,336.87725631769,292.21166727775267,292.21166727775267,333.26714801444,292.21166727775267,326.028880866426,292.21166727775267,324.205776173285,327.833935018051,324.205776173285,326.028880866426,315.162454873646,292.21166727775267,237.310469314079,173.5559566787
166.335740072202,168.140794223827,169.945848375451,166.335740072202,168.140794223827,164.530685920578,160.920577617329,157.292418772563,155.487364620939,155.487364620939,159.115523465704,155.487364620939,162.725631768953,162.725631768953,160.920577617329,164.530685920578,159.115523465704,171.750902527076,168.140794223827,166.335740072202,209.693140794224,215.108303249097,235.505415162455,253.610108303249,329.638989169675,344.13357400722,286.191335740072,315.162454873646,295.234657039711,304.296028880866,293.429602888087,311.534296028881,292.21166727775267,292.21166727775267,169.945848375451,292.21166727775267,168.140794223827,164.530685920578,160.920577617329,292.21166727775267,292.21166727775267,155.487364620939,159.115523465704,292.21166727775267,162.725631768953,162.725631768953,160.920577617329,164.530685920578,292.21166727775267,171.750902527076,168.140794223827,166.335740072202,292.21166727775267,215.108303249097,292.21166727775267,292.21166727775267,292.21166727775267,344.13357400722,286.191335740072,292.21166727775267,295.234657039711,304.296028880866,292.21166727775267,311.534296028881
345.938628158845,322.400722021661,322.400722021661,324.205776173285,333.26714801444,331.4440433213,333.26714801444,326.028880866426,326.028880866426,340.505415162455,333.26714801444,336.87725631769,336.87725631769,329.638989169675,326.028880866426,340.505415162455,335.072202166065,333.26714801444,313.339350180505,313.339350180505,326.028880866426,309.729241877256,302.490974729242,293.429602888087,304.296028880866,304.296028880866,309.729241877256,304.296028880866,316.967509025271,311.534296028881,331.4440433213,331.4440433213,292.21166727775267,292.21166727775267,322.400722021661,324.205776173285,292.21166727775267,331.4440433213,333.26714801444,326.028880866426,292.21166727775267,340.505415162455,333.26714801444,292.21166727775267,336.87725631769,329.638989169675,326.028880866426,340.505415162455,292.21166727775267,333.26714801444,313.339350180505,313.339350180505,326.028880866426,292.21166727775267,302.490974729242,292.21166727775267,292.21166727775267,292.21166727775267,309.729241877256,304.296028880866,292.21166727775267,292.21166727775267,292.21166727775267,331.4440433213
333.26714801444,344.13357400722,371.281588447653,351.371841155235,333.26714801444,333.26714801444,349.548736462094,338.70036101083,333.26714801444,342.310469314079,349.548736462094,351.371841155235,344.13357400722,342.310469314079,353.176895306859,353.176895306859,360.415162454874,342.310469314079,327.833935018051,326.028880866426,336.87725631769,326.028880866426,326.028880866426,320.595667870036,318.772563176895,322.400722021661,329.638989169675,316.967509025271,304.296028880866,273.519855595668,244.548736462094,171.750902527076,333.26714801444,344.13357400722,371.281588447653,351.371841155235,292.21166727775267,333.26714801444,292.21166727775267,338.70036101083,333.26714801444,292.21166727775267,349.548736462094,351.371841155235,292.21166727775267,342.310469314079,353.176895306859,292.21166727775267,292.21166727775267,342.310469314079,327.833935018051,292.21166727775267,292.21166727775267,292.21166727775267,292.21166727775267,320.595667870036,292.21166727775267,292.21166727775267,329.638989169675,316.967509025271,304.296028880866,273.519855595668,292.21166727775267,171.750902527076
159.115523465704,169.945848375451,164.530685920578,157.292418772563,160.920577617329,162.725631768953,164.530685920578,171.750902527076,151.87725631769,166.335740072202,166.335740072202,148.26714801444,175.361010830325,164.530685920578,159.115523465704,182.599277978339,159.115523465704,171.750902527076,169.945848375451,164.530685920578,225.956678700361,215.108303249097,215.108303249097,239.115523465704,269.891696750902,268.086642599278,239.115523465704,293.429602888087,318.772563176895,376.714801444043,338.70036101083,304.296028880866,159.115523465704,169.945848375451,292.21166727775267,292.21166727775267,160.920577617329,292.21166727775267,164.530685920578,292.21166727775267,151.87725631769,292.21166727775267,166.335740072202,148.26714801444,175.361010830325,292.21166727775267,292.21166727775267,182.599277978339,159.115523465704,171.750902527076,169.945848375451,164.530685920578,225.956678700361,215.108303249097,292.21166727775267,239.115523465704,292.21166727775267,292.21166727775267,292.21166727775267,292.21166727775267,318.772563176895,376.714801444043,292.21166727775267,304.296028880866
347.743682310469,342.310469314079,336.87725631769,336.87725631769,336.87725631769,326.028880866426,329.638989169675,335.072202166065,333.26714801444,327.833935018051,324.205776173285,329.638989169675,331.4440433213,326.028880866426,313.339350180505,300.667870036101,282.563176895307,286.191335740072,282.563176895307,286.191335740072,280.758122743682,286.191335740072,282.563176895307,304.296028880866,309.729241877256,298.862815884477,300.667870036101,331.4440433213,304.296028880866,322.400722021661,324.205776173285,302.490974729242,347.743682310469,292.21166727775267,292.21166727775267,292.21166727775267,292.21166727775267,292.21166727775267,329.638989169675,335.072202166065,333.26714801444,327.833935018051,324.205776173285,292.21166727775267,331.4440433213,326.028880866426,313.339350180505,300.667870036101,282.563176895307,286.191335740072,292.21166727775267,286.191335740072,292.21166727775267,286.191335740072,282.563176895307,292.21166727775267,309.729241877256,292.21166727775267,292.21166727775267,331.4440433213,292.21166727775267,292.21166727775267,324.205776173285,302.490974729242
291.624548736462,297.057761732852,318.772563176895,287.996389891697,291.624548736462,304.296028880866,309.729241877256,291.624548736462,318.772563176895,335.072202166065,353.176895306859,331.4440433213,322.400722021661,322.400722021661,327.833935018051,324.205776173285,322.400722021661,316.967509025271,315.162454873646,322.400722021661,331.4440433213,333.26714801444,324.205776173285,318.772563176895,313.339350180505,313.339350180505,300.667870036101,278.953068592058,271.714801444043,237.310469314079,235.505415162455,224.13357400722,292.21166727775267,297.057761732852,292.21166727775267,292.21166727775267,291.624548736462,304.296028880866,309.729241877256,292.21166727775267,318.772563176895,292.21166727775267,353.176895306859,331.4440433213,322.400722021661,292.21166727775267,327.833935018051,324.205776173285,322.400722021661,292.21166727775267,292.21166727775267,292.21166727775267,292.21166727775267,333.26714801444,324.205776173285,292.21166727775267,313.339350180505,313.339350180505,292.21166727775267,278.953068592058,271.714801444043,292.21166727775267,235.505415162455,224.13357400722
215.108303249097,224.13357400722,222.328519855596,216.913357400722,218.718411552347,218.718411552347,215.108303249097,215.108303249097,207.888086642599,209.693140794224,215.108303249097,209.693140794224,228.249097472924,215.108303249097,216.913357400722,233.682310469314,215.108303249097,224.13357400722,235.505415162455,215.108303249097,215.108303249097,233.682310469314,216.913357400722,222.328519855596,240.920577617328,268.086642599278,333.26714801444,280.758122743682,307.924187725632,316.967509025271,306.101083032491,313.339350180505,215.108303249097,224.13357400722,292.21166727775267,292.21166727775267,292.21166727775267,218.718411552347,292.21166727775267,215.108303249097,292.21166727775267,292.21166727775267,215.108303249097,209.693140794224,228.249097472924,215.108303249097,216.913357400722,233.682310469314,215.108303249097,224.13357400722,292.21166727775267,215.108303249097,292.21166727775267,292.21166727775267,216.913357400722,222.328519855596,292.21166727775267,292.21166727775267,292.21166727775267,280.758122743682,292.21166727775267,316.967509025271,306.101083032491,313.339350180505
