136.708860759494,139.240506329114,134.177215189873,121.518987341772,111.392405063291,118.987341772152,111.392405063291,111.392405063291,111.392405063291,103.79746835443,103.79746835443,101.26582278481,98.7341772151899,96.2025316455696,96.2025316455696,96.2025316455696,98.7341772151899,103.79746835443,98.7341772151899,98.7341772151899,101.26582278481,96.2025316455696,91.1392405063291,98.7341772151899,113.924050632911,101.26582278481,98.7341772151899,68.3544303797468,75.9493670886076,81.0126582278481,124.050632911392,129.113924050633,140.23190268987335,139.240506329114,134.177215189873,121.518987341772,140.23190268987335,140.23190268987335,111.392405063291,111.392405063291,111.392405063291,140.23190268987335,103.79746835443,140.23190268987335,140.23190268987335,96.2025316455696,140.23190268987335,96.2025316455696,98.7341772151899,140.23190268987335,98.7341772151899,140.23190268987335,140.23190268987335,140.23190268987335,91.1392405063291,140.23190268987335,113.924050632911,101.26582278481,98.7341772151899,68.3544303797468,75.9493670886076,140.23190268987335,124.050632911392,129.113924050633
126.582278481013,136.708860759494,129.113924050633,129.113924050633,172.151898734177,156.962025316456,141.772151898734,116.455696202532,113.924050632911,113.924050632911,146.835443037975,131.645569620253,131.645569620253,129.113924050633,154.430379746835,162.025316455696,172.151898734177,174.683544303797,146.835443037975,126.582278481013,111.392405063291,111.392405063291,106.329113924051,124.050632911392,113.924050632911,108.860759493671,118.987341772152,111.392405063291,121.518987341772,116.455696202532,116.455696202532,108.860759493671,140.23190268987335,136.708860759494,140.23190268987335,129.113924050633,172.151898734177,140.23190268987335,140.23190268987335,140.23190268987335,113.924050632911,113.924050632911,146.835443037975,131.645569620253,131.645569620253,140.23190268987335,154.430379746835,140.23190268987335,172.151898734177,174.683544303797,140.23190268987335,126.582278481013,111.392405063291,111.392405063291,106.329113924051,124.050632911392,113.924050632911,140.23190268987335,118.987341772152,140.23190268987335,140.23190268987335,140.23190268987335,116.455696202532,140.23190268987335
113.924050632911,116.455696202532,131.645569620253,126.582278481013,116.455696202532,111.392405063291,108.860759493671,121.518987341772,121.518987341772,136.708860759494,126.582278481013,111.392405063291,106.329113924051,101.26582278481,106.329113924051,131.645569620253,131.645569620253,134.177215189873,162.025316455696,162.025316455696,134.177215189873,169.620253164557,172.151898734177,149.367088607595,149.367088607595,136.708860759494,141.772151898734,144.303797468354,149.367088607595,154.430379746835,162.025316455696,149.367088607595,140.23190268987335,116.455696202532,131.645569620253,140.23190268987335,140.23190268987335,111.392405063291,108.860759493671,121.518987341772,140.23190268987335,136.708860759494,140.23190268987335,111.392405063291,140.23190268987335,101.26582278481,106.329113924051,131.645569620253,140.23190268987335,134.177215189873,140.23190268987335,140.23190268987335,134.177215189873,169.620253164557,172.151898734177,149.367088607595,149.367088607595,136.708860759494,141.772151898734,140.23190268987335,140.23190268987335,154.430379746835,140.23190268987335,140.23190268987335
136.708860759494,136.708860759494,134.177215189873,124.050632911392,111.392405063291,108.860759493671,111.392405063291,111.392405063291,101.26582278481,106.329113924051,101.26582278481,103.79746835443,91.1392405063291,96.2025316455696,93.6708860759494,98.7341772151899,98.7341772151899,96.2025316455696,96.2025316455696,98.7341772151899,91.1392405063291,91.1392405063291,91.1392405063291,91.1392405063291,106.329113924051,96.2025316455696,93.6708860759494,70.8860759493671,91.1392405063291,101.26582278481,103.79746835443,118.987341772152,136.708860759494,140.23190268987335,134.177215189873,124.050632911392,111.392405063291,140.23190268987335,140.23190268987335,140.23190268987335,101.26582278481,140.23190268987335,101.26582278481,103.79746835443,91.1392405063291,140.23190268987335,93.6708860759494,98.7341772151899,98.7341772151899,96.2025316455696,96.2025316455696,98.7341772151899,140.23190268987335,91.1392405063291,91.1392405063291,140.23190268987335,140.23190268987335,96.2025316455696,140.23190268987335,140.23190268987335,91.1392405063291,140.23190268987335,140.23190268987335,118.987341772152
131.645569620253,146.835443037975,136.708860759494,101.26582278481,113.924050632911,144.303797468354,124.050632911392,149.367088607595,151.898734177215,159.493670886076,139.240506329114,139.240506329114,131.645569620253,126.582278481013,151.898734177215,146.835443037975,139.240506329114,156.962025316456,139.240506329114,131.645569620253,108.860759493671,103.79746835443,93.6708860759494,118.987341772152,146.835443037975,134.177215189873,141.772151898734,159.493670886076,162.025316455696,144.303797468354,154.430379746835,164.556962025316,140.23190268987335,146.835443037975,140.23190268987335,101.26582278481,140.23190268987335,144.303797468354,140.23190268987335,149.367088607595,151.898734177215,159.493670886076,139.240506329114,139.240506329114,131.645569620253,126.582278481013,151.898734177215,140.23190268987335,139.240506329114,140.23190268987335,140.23190268987335,131.645569620253,140.23190268987335,140.23190268987335,93.6708860759494,118.987341772152,140.23190268987335,134.177215189873,140.23190268987335,140.23190268987335,140.23190268987335,144.303797468354,154.430379746835,164.556962025316
144.303797468354,144.303797468354,154.430379746835,129.113924050633,131.645569620253,129.113924050633,141.772151898734,139.240506329114,141.772151898734,134.177215189873,131.645569620253,129.113924050633,136.708860759494,149.367088607595,154.430379746835,154.430379746835,151.898734177215,144.303797468354,151.898734177215,156.962025316456,184.810126582278,192.405063291139,177.215189873418,179.746835443038,164.556962025316,149.367088607595,156.962025316456,162.025316455696,151.898734177215,154.430379746835,144.303797468354,139.240506329114,140.23190268987335,144.303797468354,154.430379746835,129.113924050633,131.645569620253,140.23190268987335,140.23190268987335,139.240506329114,141.772151898734,134.177215189873,140.23190268987335,140.23190268987335,136.708860759494,149.367088607595,140.23190268987335,154.430379746835,140.23190268987335,140.23190268987335,140.23190268987335,156.962025316456,184.810126582278,192.405063291139,177.215189873418,140.23190268987335,140.23190268987335,149.367088607595,156.962025316456,162.025316455696,140.23190268987335,154.430379746835,140.23190268987335,139.240506329114
136.708860759494,131.645569620253,129.113924050633,116.455696202532,106.329113924051,106.329113924051,101.26582278481,108.860759493671,103.79746835443,103.79746835443,101.26582278481,101.26582278481,93.6708860759494,96.2025316455696,93.6708860759494,93.6708860759494,93.6708860759494,98.7341772151899,93.6708860759494,96.2025316455696,101.26582278481,98.7341772151899,101.26582278481,98.7341772151899,108.860759493671,98.7341772151899,98.7341772151899,73.4177215189873,101.26582278481,103.79746835443,144.303797468354,151.898734177215,136.708860759494,140.23190268987335,129.113924050633,116.455696202532,106.329113924051,140.23190268987335,101.26582278481,140.23190268987335,103.79746835443,103.79746835443,140.23190268987335,101.26582278481,93.6708860759494,140.23190268987335,93.6708860759494,93.6708860759494,93.6708860759494,140.23190268987335,140.23190268987335,96.2025316455696,140.23190268987335,98.7341772151899,101.26582278481,140.23190268987335,108.860759493671,98.7341772151899,140.23190268987335,140.23190268987335,101.26582278481,103.79746835443,140.23190268987335,140.23190268987335
136.708860759494,149.367088607595,159.493670886076,139.240506329114,167.088607594937,200.0,172.151898734177,172.151898734177,164.556962025316,182.278481012658,179.746835443038,141.772151898734,169.620253164557,172.151898734177,182.278481012658,179.746835443038,184.810126582278,192.405063291139,164.556962025316,156.962025316456,144.303797468354,126.582278481013,121.518987341772,124.050632911392,139.240506329114,124.050632911392,126.582278481013,167.088607594937,159.493670886076,182.278481012658,187.341772151899,179.746835443038,136.708860759494,149.367088607595,159.493670886076,139.240506329114,140.23190268987335,140.23190268987335,172.151898734177,140.23190268987335,164.556962025316,182.278481012658,179.746835443038,140.23190268987335,169.620253164557,140.23190268987335,140.23190268987335,140.23190268987335,140.23190268987335,140.23190268987335,164.556962025316,156.962025316456,144.303797468354,126.582278481013,140.23190268987335,124.050632911392,139.240506329114,124.050632911392,126.582278481013,167.088607594937,140.23190268987335,182.278481012658,140.23190268987335,140.23190268987335
151.898734177215,134.177215189873,179.746835443038,154.430379746835,146.835443037975,154.430379746835,184.810126582278,182.278481012658,149.367088607595,179.746835443038,162.025316455696,156.962025316456,164.556962025316,131.645569620253,151.898734177215,164.556962025316,169.620253164557,162.025316455696,184.810126582278,200.0,194.936708860759,222.784810126582,194.936708860759,184.810126582278,184.810126582278,174.683544303797,162.025316455696,169.620253164557,159.493670886076,164.556962025316,139.240506329114,141.772151898734,151.898734177215,140.23190268987335,140.23190268987335,154.430379746835,146.835443037975,154.430379746835,184.810126582278,140.23190268987335,149.367088607595,140.23190268987335,162.025316455696,140.23190268987335,164.556962025316,140.23190268987335,140.23190268987335,164.556962025316,140.23190268987335,140.23190268987335,184.810126582278,200.0,194.936708860759,222.784810126582,140.23190268987335,184.810126582278,140.23190268987335,174.683544303797,162.025316455696,169.620253164557,159.493670886076,140.23190268987335,139.240506329114,140.23190268987335
136.708860759494,131.645569620253,131.645569620253,111.392405063291,108.860759493671,108.860759493671,106.329113924051,106.329113924051,103.79746835443,111.392405063291,103.79746835443,106.329113924051,98.7341772151899,96.2025316455696,98.7341772151899,98.7341772151899,103.79746835443,101.26582278481,106.329113924051,108.860759493671,98.7341772151899,103.79746835443,101.26582278481,103.79746835443,118.987341772152,101.26582278481,98.7341772151899,70.8860759493671,86.0759493670886,134.177215189873,189.873417721519,189.873417721519,136.708860759494,131.645569620253,131.645569620253,140.23190268987335,140.23190268987335,108.860759493671,140.23190268987335,106.329113924051,140.23190268987335,140.23190268987335,140.23190268987335,106.329113924051,98.7341772151899,96.2025316455696,140.23190268987335,98.7341772151899,140.23190268987335,140.23190268987335,140.23190268987335,108.860759493671,98.7341772151899,103.79746835443,101.26582278481,103.79746835443,118.987341772152,101.26582278481,98.7341772151899,140.23190268987335,140.23190268987335,134.177215189873,140.23190268987335,189.873417721519
