60.1956358164033,63.9578630549285,60.9480812641084,60.9480812641084,57.1858540255831,57.9382994732882,55.6809631301731,55.6809631301731,60.9480812641084,62.4529721595184,62.4529721595184,60.9480812641084,59.4431903686983,57.1858540255831,57.1858540255831,56.4334085778781,63.9578630549285,60.1956358164033,59.4431903686983,59.4431903686983,60.1956358164033,60.1956358164033,63.2054176072235,60.9480812641084,75.9969902182092,69.9774266365689,75.9969902182092,93.3032355154251,91.7983446200151,89.5410082768999,97.0654627539503,93.3032355154251,81.44781085402562,63.9578630549285,60.9480812641084,60.9480812641084,81.44781085402562,57.9382994732882,55.6809631301731,55.6809631301731,81.44781085402562,81.44781085402562,81.44781085402562,81.44781085402562,81.44781085402562,57.1858540255831,57.1858540255831,56.4334085778781,81.44781085402562,81.44781085402562,59.4431903686983,59.4431903686983,60.1956358164033,60.1956358164033,63.2054176072235,60.9480812641084,81.44781085402562,69.9774266365689,81.44781085402562,93.3032355154251,81.44781085402562,89.5410082768999,97.0654627539503,81.44781085402562
101.580135440181,101.580135440181,98.5703536493604,100.075244544771,102.332580887886,108.352144469526,105.342362678706,102.332580887886,100.075244544771,96.3130173062453,106.094808126411,109.857035364936,107.599699021821,100.827689992476,100.827689992476,102.332580887886,103.837471783296,101.580135440181,94.0556809631302,93.3032355154251,94.8081264108352,99.3227990970655,91.7983446200151,88.7885628291949,95.5605718585403,96.3130173062453,98.5703536493604,101.580135440181,97.8179082016554,101.580135440181,99.3227990970655,98.5703536493604,101.580135440181,81.44781085402562,81.44781085402562,81.44781085402562,102.332580887886,108.352144469526,105.342362678706,81.44781085402562,81.44781085402562,96.3130173062453,81.44781085402562,109.857035364936,107.599699021821,81.44781085402562,81.44781085402562,102.332580887886,103.837471783296,81.44781085402562,94.0556809631302,93.3032355154251,94.8081264108352,81.44781085402562,81.44781085402562,88.7885628291949,95.5605718585403,96.3130173062453,98.5703536493604,101.580135440181,97.8179082016554,81.44781085402562,81.44781085402562,98.5703536493604
99.3227990970655,107.599699021821,100.827689992476,101.580135440181,103.085026335591,105.342362678706,111.361926260346,106.094808126411,106.094808126411,101.580135440181,104.589917231001,119.638826185102,119.638826185102,118.133935289692,114.371708051166,120.391271632807,107.599699021821,106.847253574116,108.352144469526,106.847253574116,104.589917231001,97.0654627539503,94.8081264108352,82.7689992475546,77.5018811136193,72.234762979684,70.7298720842739,66.2151993980436,66.2151993980436,61.7005267118134,64.7103085026336,59.4431903686983,81.44781085402562,81.44781085402562,100.827689992476,101.580135440181,103.085026335591,105.342362678706,111.361926260346,81.44781085402562,81.44781085402562,81.44781085402562,81.44781085402562,119.638826185102,81.44781085402562,118.133935289692,81.44781085402562,120.391271632807,81.44781085402562,106.847253574116,108.352144469526,81.44781085402562,104.589917231001,81.44781085402562,94.8081264108352,82.7689992475546,77.5018811136193,72.234762979684,70.7298720842739,66.2151993980436,81.44781085402562,61.7005267118134,64.7103085026336,81.44781085402562
54.176072234763,60.9480812641084,60.1956358164033,59.4431903686983,55.6809631301731,54.176072234763,53.4236267870579,53.4236267870579,59.4431903686983,62.4529721595184,58.6907449209932,58.6907449209932,56.4334085778781,54.928517682468,54.928517682468,54.928517682468,62.4529721595184,57.9382994732882,57.9382994732882,57.9382994732882,58.6907449209932,60.1956358164033,59.4431903686983,58.6907449209932,75.9969902182092,67.7200902934537,75.9969902182092,85.7787810383747,89.5410082768999,85.7787810383747,91.7983446200151,96.3130173062453,81.44781085402562,60.9480812641084,60.1956358164033,81.44781085402562,55.6809631301731,81.44781085402562,53.4236267870579,53.4236267870579,59.4431903686983,62.4529721595184,58.6907449209932,58.6907449209932,56.4334085778781,81.44781085402562,81.44781085402562,54.928517682468,81.44781085402562,57.9382994732882,57.9382994732882,81.44781085402562,81.44781085402562,81.44781085402562,59.4431903686983,58.6907449209932,81.44781085402562,81.44781085402562,75.9969902182092,85.7787810383747,89.5410082768999,81.44781085402562,81.44781085402562,96.3130173062453
101.580135440181,96.3130173062453,95.5605718585403,93.3032355154251,97.8179082016554,93.3032355154251,91.7983446200151,90.293453724605,89.5410082768999,91.04589917231,87.2836719337848,88.7885628291949,91.04589917231,86.5312264860798,88.0361173814898,100.827689992476,91.04589917231,85.7787810383747,78.2543265613243,80.5116629044394,85.0263355906697,84.2738901429646,81.2641083521445,84.2738901429646,81.2641083521445,89.5410082768999,92.5507900677201,89.5410082768999,85.0263355906697,82.7689992475546,82.7689992475546,88.7885628291949,81.44781085402562,96.3130173062453,95.5605718585403,81.44781085402562,81.44781085402562,93.3032355154251,91.7983446200151,90.293453724605,81.44781085402562,91.04589917231,87.2836719337848,81.44781085402562,91.04589917231,81.44781085402562,88.0361173814898,81.44781085402562,91.04589917231,85.7787810383747,78.2543265613243,80.5116629044394,81.44781085402562,81.44781085402562,81.2641083521445,81.44781085402562,81.44781085402562,89.5410082768999,92.5507900677201,81.44781085402562,85.0263355906697,82.7689992475546,81.44781085402562,88.7885628291949
85.7787810383747,85.0263355906697,89.5410082768999,88.0361173814898,89.5410082768999,90.293453724605,89.5410082768999,94.0556809631302,97.8179082016554,100.827689992476,107.599699021821,111.361926260346,110.609480812641,113.619262603461,106.847253574116,102.332580887886,100.075244544771,102.332580887886,97.0654627539503,94.8081264108352,98.5703536493604,93.3032355154251,91.04589917231,86.5312264860798,72.987208427389,72.987208427389,66.2151993980436,63.9578630549285,63.9578630549285,60.9480812641084,62.4529721595184,60.9480812641084,81.44781085402562,85.0263355906697,81.44781085402562,88.0361173814898,89.5410082768999,90.293453724605,89.5410082768999,81.44781085402562,81.44781085402562,100.827689992476,107.599699021821,81.44781085402562,110.609480812641,113.619262603461,106.847253574116,81.44781085402562,81.44781085402562,102.332580887886,81.44781085402562,81.44781085402562,98.5703536493604,93.3032355154251,91.04589917231,86.5312264860798,81.44781085402562,81.44781085402562,81.44781085402562,81.44781085402562,63.9578630549285,60.9480812641084,62.4529721595184,60.9480812641084
52.6711813393529,59.4431903686983,56.4334085778781,54.928517682468,48.9089541008277,49.6613995485327,49.6613995485327,50.4138449962378,55.6809631301731,55.6809631301731,57.1858540255831,57.9382994732882,55.6809631301731,54.176072234763,54.176072234763,54.176072234763,56.4334085778781,55.6809631301731,55.6809631301731,56.4334085778781,56.4334085778781,56.4334085778781,56.4334085778781,57.1858540255831,56.4334085778781,56.4334085778781,55.6809631301731,54.928517682468,52.6711813393529,51.1662904439428,60.9480812641084,63.9578630549285,52.6711813393529,59.4431903686983,56.4334085778781,54.928517682468,81.44781085402562,81.44781085402562,49.6613995485327,81.44781085402562,55.6809631301731,81.44781085402562,81.44781085402562,57.9382994732882,81.44781085402562,54.176072234763,54.176072234763,81.44781085402562,56.4334085778781,55.6809631301731,55.6809631301731,56.4334085778781,81.44781085402562,56.4334085778781,56.4334085778781,81.44781085402562,81.44781085402562,81.44781085402562,55.6809631301731,81.44781085402562,52.6711813393529,81.44781085402562,60.9480812641084,63.9578630549285
90.293453724605,81.2641083521445,78.2543265613243,84.2738901429646,91.04589917231,92.5507900677201,91.04589917231,94.8081264108352,92.5507900677201,90.293453724605,87.2836719337848,85.0263355906697,85.0263355906697,86.5312264860798,85.0263355906697,85.0263355906697,83.5214446952596,85.0263355906697,86.5312264860798,90.293453724605,85.7787810383747,86.5312264860798,85.0263355906697,85.0263355906697,88.7885628291949,88.7885628291949,82.7689992475546,82.0165537998495,79.0067720090293,85.0263355906697,91.7983446200151,90.293453724605,81.44781085402562,81.44781085402562,81.44781085402562,84.2738901429646,81.44781085402562,92.5507900677201,91.04589917231,94.8081264108352,92.5507900677201,90.293453724605,87.2836719337848,85.0263355906697,85.0263355906697,81.44781085402562,85.0263355906697,81.44781085402562,83.5214446952596,85.0263355906697,81.44781085402562,81.44781085402562,85.7787810383747,86.5312264860798,81.44781085402562,85.0263355906697,81.44781085402562,88.7885628291949,82.7689992475546,81.44781085402562,79.0067720090293,85.0263355906697,81.44781085402562,81.44781085402562
88.0361173814898,86.5312264860798,90.293453724605,92.5507900677201,94.8081264108352,98.5703536493604,102.332580887886,97.8179082016554,93.3032355154251,95.5605718585403,97.8179082016554,100.827689992476,100.827689992476,96.3130173062453,97.8179082016554,86.5312264860798,75.2445447705041,71.4823175319789,66.9676448457487,69.9774266365689,64.7103085026336,64.7103085026336,66.2151993980436,66.2151993980436,61.7005267118134,60.9480812641084,63.2054176072235,61.7005267118134,59.4431903686983,60.1956358164033,59.4431903686983,58.6907449209932,81.44781085402562,81.44781085402562,81.44781085402562,81.44781085402562,81.44781085402562,81.44781085402562,102.332580887886,81.44781085402562,93.3032355154251,95.5605718585403,97.8179082016554,100.827689992476,100.827689992476,96.3130173062453,97.8179082016554,86.5312264860798,75.2445447705041,71.4823175319789,81.44781085402562,69.9774266365689,81.44781085402562,81.44781085402562,66.2151993980436,81.44781085402562,61.7005267118134,81.44781085402562,63.2054176072235,81.44781085402562,59.4431903686983,60.1956358164033,59.4431903686983,58.6907449209932
54.176072234763,60.9480812641084,57.9382994732882,57.1858540255831,50.4138449962378,51.1662904439428,51.9187358916479,51.9187358916479,57.1858540255831,57.9382994732882,57.1858540255831,57.1858540255831,54.176072234763,54.928517682468,53.4236267870579,53.4236267870579,56.4334085778781,56.4334085778781,57.1858540255831,57.1858540255831,56.4334085778781,57.9382994732882,57.1858540255831,57.9382994732882,60.1956358164033,57.1858540255831,56.4334085778781,56.4334085778781,55.6809631301731,54.928517682468,60.1956358164033,62.4529721595184,54.176072234763,81.44781085402562,57.9382994732882,81.44781085402562,50.4138449962378,51.1662904439428,81.44781085402562,51.9187358916479,57.1858540255831,81.44781085402562,57.1858540255831,57.1858540255831,54.176072234763,54.928517682468,53.4236267870579,81.44781085402562,56.4334085778781,81.44781085402562,57.1858540255831,81.44781085402562,56.4334085778781,81.44781085402562,81.44781085402562,57.9382994732882,81.44781085402562,57.1858540255831,56.4334085778781,56.4334085778781,81.44781085402562,81.44781085402562,81.44781085402562,62.4529721595184
92.5507900677201,84.2738901429646,83.5214446952596,96.3130173062453,98.5703536493604,95.5605718585403,91.7983446200151,97.0654627539503,92.5507900677201,94.0556809631302,94.8081264108352,90.293453724605,87.2836719337848,91.7983446200151,93.3032355154251,93.3032355154251,88.0361173814898,85.7787810383747,88.0361173814898,89.5410082768999,89.5410082768999,94.8081264108352,91.7983446200151,88.0361173814898,91.7983446200151,91.7983446200151,94.0556809631302,91.04589917231,91.04589917231,86.5312264860798,91.04589917231,88.0361173814898,92.5507900677201,84.2738901429646,81.44781085402562,96.3130173062453,98.5703536493604,95.5605718585403,91.7983446200151,81.44781085402562,81.44781085402562,94.0556809631302,81.44781085402562,90.293453724605,87.2836719337848,91.7983446200151,93.3032355154251,93.3032355154251,88.0361173814898,81.44781085402562,88.0361173814898,81.44781085402562,81.44781085402562,94.8081264108352,81.44781085402562,81.44781085402562,81.44781085402562,91.7983446200151,81.44781085402562,91.04589917231,81.44781085402562,81.44781085402562,91.04589917231,88.0361173814898
89.5410082768999,92.5507900677201,93.3032355154251,93.3032355154251,92.5507900677201,94.8081264108352,100.075244544771,101.580135440181,98.5703536493604,97.0654627539503,102.332580887886,105.342362678706,105.342362678706,109.857035364936,112.114371708051,91.04589917231,79.7592174567344,75.2445447705041,73.7396538750941,75.2445447705041,75.2445447705041,75.9969902182092,74.4920993227991,69.2249811888638,64.7103085026336,68.4725357411588,68.4725357411588,61.7005267118134,60.9480812641084,60.9480812641084,60.9480812641084,60.1956358164033,81.44781085402562,92.5507900677201,93.3032355154251,93.3032355154251,92.5507900677201,81.44781085402562,81.44781085402562,81.44781085402562,81.44781085402562,97.0654627539503,81.44781085402562,81.44781085402562,81.44781085402562,109.857035364936,112.114371708051,81.44781085402562,79.7592174567344,75.2445447705041,73.7396538750941,75.2445447705041,81.44781085402562,75.9969902182092,81.44781085402562,81.44781085402562,64.7103085026336,68.4725357411588,68.4725357411588,61.7005267118134,60.9480812641084,60.9480812641084,60.9480812641084,81.44781085402562
51.9187358916479,60.9480812641084,60.9480812641084,56.4334085778781,51.1662904439428,51.1662904439428,51.1662904439428,53.4236267870579,59.4431903686983,57.9382994732882,58.6907449209932,60.9480812641084,59.4431903686983,60.9480812641084,60.1956358164033,58.6907449209932,57.1858540255831,57.9382994732882,57.1858540255831,57.1858540255831,57.9382994732882,57.9382994732882,61.7005267118134,60.1956358164033,76.7494356659142,69.2249811888638,77.5018811136193,92.5507900677201,87.2836719337848,80.5116629044394,85.7787810383747,94.0556809631302,51.9187358916479,60.9480812641084,60.9480812641084,56.4334085778781,81.44781085402562,51.1662904439428,51.1662904439428,81.44781085402562,81.44781085402562,57.9382994732882,58.6907449209932,60.9480812641084,59.4431903686983,60.9480812641084,81.44781085402562,81.44781085402562,57.1858540255831,81.44781085402562,81.44781085402562,81.44781085402562,81.44781085402562,57.9382994732882,61.7005267118134,60.1956358164033,76.7494356659142,69.2249811888638,81.44781085402562,81.44781085402562,81.44781085402562,81.44781085402562,85.7787810383747,94.0556809631302
88.7885628291949,93.3032355154251,95.5605718585403,91.7983446200151,93.3032355154251,100.827689992476,98.5703536493604,93.3032355154251,88.7885628291949,85.7787810383747,83.5214446952596,83.5214446952596,83.5214446952596,84.2738901429646,85.0263355906697,86.5312264860798,86.5312264860798,91.04589917231,88.7885628291949,82.7689992475546,82.7689992475546,80.5116629044394,79.0067720090293,82.0165537998495,82.0165537998495,83.5214446952596,88.7885628291949,86.5312264860798,88.0361173814898,88.7885628291949,90.293453724605,91.7983446200151,88.7885628291949,93.3032355154251,95.5605718585403,91.7983446200151,81.44781085402562,100.827689992476,98.5703536493604,81.44781085402562,88.7885628291949,81.44781085402562,83.5214446952596,81.44781085402562,83.5214446952596,81.44781085402562,85.0263355906697,86.5312264860798,81.44781085402562,91.04589917231,81.44781085402562,82.7689992475546,82.7689992475546,80.5116629044394,81.44781085402562,81.44781085402562,81.44781085402562,81.44781085402562,88.7885628291949,86.5312264860798,88.0361173814898,88.7885628291949,81.44781085402562,81.44781085402562
91.04589917231,90.293453724605,94.0556809631302,97.0654627539503,96.3130173062453,97.8179082016554,101.580135440181,103.837471783296,106.094808126411,112.114371708051,106.847253574116,105.342362678706,106.094808126411,111.361926260346,121.143717080512,115.124153498871,109.857035364936,108.352144469526,105.342362678706,110.609480812641,103.837471783296,106.094808126411,102.332580887886,99.3227990970655,87.2836719337848,78.2543265613243,68.4725357411588,69.2249811888638,67.7200902934537,66.2151993980436,63.9578630549285,63.2054176072235,91.04589917231,90.293453724605,94.0556809631302,97.0654627539503,96.3130173062453,81.44781085402562,101.580135440181,103.837471783296,106.094808126411,81.44781085402562,106.847253574116,105.342362678706,81.44781085402562,81.44781085402562,81.44781085402562,115.124153498871,81.44781085402562,81.44781085402562,81.44781085402562,81.44781085402562,103.837471783296,106.094808126411,81.44781085402562,99.3227990970655,81.44781085402562,78.2543265613243,81.44781085402562,69.2249811888638,67.7200902934537,81.44781085402562,63.9578630549285,63.2054176072235
54.928517682468,60.1956358164033,61.7005267118134,58.6907449209932,51.9187358916479,52.6711813393529,51.9187358916479,51.9187358916479,58.6907449209932,62.4529721595184,62.4529721595184,63.2054176072235,60.1956358164033,59.4431903686983,60.1956358164033,60.1956358164033,62.4529721595184,63.2054176072235,63.2054176072235,62.4529721595184,62.4529721595184,60.1956358164033,60.1956358164033,59.4431903686983,72.234762979684,72.987208427389,72.987208427389,90.293453724605,88.7885628291949,82.7689992475546,97.8179082016554,94.8081264108352,54.928517682468,81.44781085402562,61.7005267118134,81.44781085402562,51.9187358916479,52.6711813393529,51.9187358916479,51.9187358916479,58.6907449209932,81.44781085402562,81.44781085402562,81.44781085402562,81.44781085402562,59.4431903686983,81.44781085402562,60.1956358164033,62.4529721595184,81.44781085402562,63.2054176072235,81.44781085402562,81.44781085402562,81.44781085402562,81.44781085402562,59.4431903686983,72.234762979684,72.987208427389,81.44781085402562,90.293453724605,88.7885628291949,82.7689992475546,97.8179082016554,94.8081264108352
