41.7287630402384,36.5126676602086,35.0223546944858,33.532041728763,32.7868852459016,31.2965722801788,31.2965722801788,30.5514157973174,30.5514157973174,31.2965722801788,31.2965722801788,31.2965722801788,32.7868852459016,32.7868852459016,29.0611028315946,29.806259314456,29.0611028315946,29.0611028315946,29.806259314456,30.5514157973174,31.2965722801788,29.806259314456,26.080476900149,23.0998509687034,26.8256333830104,26.080476900149,31.2965722801788,30.5514157973174,34.2771982116244,36.5126676602086,33.532041728763,36.5126676602086,43.191423714605065,36.5126676602086,43.191423714605065,33.532041728763,43.191423714605065,31.2965722801788,43.191423714605065,43.191423714605065,30.5514157973174,43.191423714605065,31.2965722801788,43.191423714605065,32.7868852459016,32.7868852459016,29.0611028315946,43.191423714605065,43.191423714605065,43.191423714605065,43.191423714605065,30.5514157973174,31.2965722801788,43.191423714605065,26.080476900149,23.0998509687034,26.8256333830104,26.080476900149,31.2965722801788,30.5514157973174,34.2771982116244,43.191423714605065,33.532041728763,36.5126676602086
41.7287630402384,33.532041728763,35.0223546944858,29.0611028315946,32.7868852459016,37.25782414307,35.7675111773472,37.25782414307,33.532041728763,32.7868852459016,31.2965722801788,35.7675111773472,36.5126676602086,42.4739195230999,46.1997019374069,44.709388971684,43.2190760059612,38.7481371087928,35.7675111773472,31.2965722801788,35.7675111773472,41.7287630402384,40.983606557377,39.4932935916542,38.0029806259314,36.5126676602086,38.0029806259314,40.983606557377,42.4739195230999,40.2384500745156,46.1997019374069,47.6900149031297,43.191423714605065,33.532041728763,35.0223546944858,43.191423714605065,43.191423714605065,37.25782414307,35.7675111773472,43.191423714605065,33.532041728763,32.7868852459016,43.191423714605065,35.7675111773472,43.191423714605065,43.191423714605065,46.1997019374069,44.709388971684,43.2190760059612,38.7481371087928,43.191423714605065,43.191423714605065,35.7675111773472,43.191423714605065,40.983606557377,39.4932935916542,38.0029806259314,36.5126676602086,43.191423714605065,40.983606557377,42.4739195230999,43.191423714605065,46.1997019374069,43.191423714605065
47.6900149031297,45.4545454545455,43.2190760059612,42.4739195230999,44.709388971684,51.4157973174367,44.709388971684,47.6900149031297,46.9448584202683,38.7481371087928,41.7287630402384,40.983606557377,39.4932935916542,44.709388971684,41.7287630402384,43.9642324888227,47.6900149031297,49.1803278688525,50.6706408345753,46.9448584202683,43.2190760059612,46.1997019374069,45.4545454545455,52.1609538002981,50.6706408345753,51.4157973174367,55.1415797317437,55.1415797317437,51.4157973174367,46.9448584202683,46.1997019374069,41.7287630402384,43.191423714605065,43.191423714605065,43.191423714605065,43.191423714605065,44.709388971684,43.191423714605065,43.191423714605065,47.6900149031297,46.9448584202683,38.7481371087928,41.7287630402384,40.983606557377,43.191423714605065,43.191423714605065,41.7287630402384,43.191423714605065,47.6900149031297,43.191423714605065,50.6706408345753,46.9448584202683,43.2190760059612,43.191423714605065,45.4545454545455,43.191423714605065,50.6706408345753,51.4157973174367,43.191423714605065,55.1415797317437,51.4157973174367,46.9448584202683,46.1997019374069,41.7287630402384
36.5126676602086,35.0223546944858,33.532041728763,35.7675111773472,40.983606557377,35.7675111773472,32.7868852459016,30.5514157973174,33.532041728763,32.7868852459016,30.5514157973174,31.2965722801788,32.0417287630402,32.7868852459016,31.2965722801788,31.2965722801788,31.2965722801788,30.5514157973174,30.5514157973174,29.806259314456,30.5514157973174,29.806259314456,26.080476900149,24.5901639344262,25.3353204172876,26.8256333830104,26.8256333830104,32.7868852459016,33.532041728763,37.25782414307,40.2384500745156,39.4932935916542,43.191423714605065,35.0223546944858,33.532041728763,43.191423714605065,43.191423714605065,35.7675111773472,32.7868852459016,43.191423714605065,33.532041728763,32.7868852459016,30.5514157973174,43.191423714605065,43.191423714605065,32.7868852459016,43.191423714605065,43.191423714605065,31.2965722801788,43.191423714605065,30.5514157973174,29.806259314456,30.5514157973174,29.806259314456,43.191423714605065,24.5901639344262,25.3353204172876,26.8256333830104,26.8256333830104,43.191423714605065,43.191423714605065,37.25782414307,43.191423714605065,39.4932935916542
44.709388971684,38.7481371087928,43.9642324888227,46.1997019374069,43.2190760059612,43.2190760059612,43.9642324888227,34.2771982116244,32.7868852459016,32.7868852459016,32.0417287630402,46.1997019374069,40.983606557377,49.1803278688525,46.9448584202683,49.9254843517139,54.3964232488823,57.3770491803279,57.3770491803279,44.709388971684,44.709388971684,42.4739195230999,35.7675111773472,29.806259314456,35.7675111773472,35.7675111773472,35.7675111773472,44.709388971684,41.7287630402384,45.4545454545455,41.7287630402384,44.709388971684,44.709388971684,38.7481371087928,43.191423714605065,46.1997019374069,43.191423714605065,43.191423714605065,43.191423714605065,43.191423714605065,32.7868852459016,43.191423714605065,32.0417287630402,43.191423714605065,40.983606557377,43.191423714605065,43.191423714605065,49.9254843517139,43.191423714605065,57.3770491803279,57.3770491803279,43.191423714605065,43.191423714605065,42.4739195230999,43.191423714605065,29.806259314456,35.7675111773472,35.7675111773472,35.7675111773472,44.709388971684,41.7287630402384,45.4545454545455,41.7287630402384,44.709388971684
43.2190760059612,35.7675111773472,33.532041728763,43.2190760059612,43.9642324888227,44.709388971684,43.2190760059612,43.2190760059612,37.25782414307,35.0223546944858,35.7675111773472,40.2384500745156,45.4545454545455,44.709388971684,46.1997019374069,43.9642324888227,46.1997019374069,45.4545454545455,42.4739195230999,40.983606557377,36.5126676602086,34.2771982116244,39.4932935916542,44.709388971684,49.9254843517139,55.1415797317437,55.8867362146051,53.6512667660209,50.6706408345753,53.6512667660209,48.4351713859911,44.709388971684,43.2190760059612,43.191423714605065,43.191423714605065,43.2190760059612,43.191423714605065,44.709388971684,43.191423714605065,43.191423714605065,37.25782414307,35.0223546944858,35.7675111773472,40.2384500745156,43.191423714605065,43.191423714605065,46.1997019374069,43.9642324888227,46.1997019374069,45.4545454545455,42.4739195230999,40.983606557377,36.5126676602086,43.191423714605065,39.4932935916542,44.709388971684,43.191423714605065,55.1415797317437,55.8867362146051,43.191423714605065,43.191423714605065,43.191423714605065,43.191423714605065,44.709388971684
38.7481371087928,40.2384500745156,38.0029806259314,36.5126676602086,32.7868852459016,32.0417287630402,33.532041728763,33.532041728763,31.2965722801788,29.0611028315946,28.3159463487332,29.806259314456,29.806259314456,29.806259314456,29.0611028315946,29.0611028315946,27.5707898658718,28.3159463487332,27.5707898658718,27.5707898658718,26.8256333830104,28.3159463487332,24.5901639344262,22.354694485842,24.5901639344262,26.080476900149,28.3159463487332,33.532041728763,37.25782414307,38.0029806259314,38.7481371087928,39.4932935916542,38.7481371087928,43.191423714605065,43.191423714605065,36.5126676602086,32.7868852459016,32.0417287630402,33.532041728763,43.191423714605065,43.191423714605065,29.0611028315946,43.191423714605065,43.191423714605065,29.806259314456,43.191423714605065,29.0611028315946,29.0611028315946,27.5707898658718,28.3159463487332,27.5707898658718,43.191423714605065,43.191423714605065,28.3159463487332,24.5901639344262,43.191423714605065,24.5901639344262,26.080476900149,43.191423714605065,43.191423714605065,37.25782414307,38.0029806259314,43.191423714605065,39.4932935916542
44.709388971684,42.4739195230999,37.25782414307,43.9642324888227,46.9448584202683,49.1803278688525,46.1997019374069,41.7287630402384,43.2190760059612,31.2965722801788,35.7675111773472,41.7287630402384,47.6900149031297,50.6706408345753,52.9061102831595,46.1997019374069,46.9448584202683,42.4739195230999,41.7287630402384,40.983606557377,43.9642324888227,51.4157973174367,45.4545454545455,44.709388971684,49.9254843517139,43.9642324888227,46.1997019374069,46.1997019374069,42.4739195230999,35.0223546944858,37.25782414307,43.2190760059612,44.709388971684,42.4739195230999,37.25782414307,43.191423714605065,43.191423714605065,49.1803278688525,43.191423714605065,43.191423714605065,43.2190760059612,43.191423714605065,43.191423714605065,41.7287630402384,43.191423714605065,50.6706408345753,52.9061102831595,46.1997019374069,43.191423714605065,43.191423714605065,41.7287630402384,43.191423714605065,43.9642324888227,51.4157973174367,45.4545454545455,44.709388971684,49.9254843517139,43.9642324888227,46.1997019374069,46.1997019374069,43.191423714605065,43.191423714605065,43.191423714605065,43.2190760059612
46.1997019374069,38.0029806259314,43.9642324888227,45.4545454545455,41.7287630402384,43.2190760059612,43.9642324888227,46.9448584202683,47.6900149031297,49.1803278688525,50.6706408345753,50.6706408345753,58.1222056631893,47.6900149031297,49.1803278688525,47.6900149031297,52.1609538002981,49.1803278688525,55.1415797317437,57.3770491803279,50.6706408345753,50.6706408345753,50.6706408345753,53.6512667660209,55.1415797317437,62.5931445603577,64.0834575260805,60.3576751117735,51.4157973174367,49.1803278688525,46.9448584202683,43.2190760059612,43.191423714605065,38.0029806259314,43.9642324888227,45.4545454545455,41.7287630402384,43.191423714605065,43.9642324888227,46.9448584202683,47.6900149031297,49.1803278688525,43.191423714605065,50.6706408345753,58.1222056631893,47.6900149031297,43.191423714605065,43.191423714605065,52.1609538002981,43.191423714605065,55.1415797317437,43.191423714605065,50.6706408345753,43.191423714605065,43.191423714605065,53.6512667660209,55.1415797317437,43.191423714605065,43.191423714605065,60.3576751117735,43.191423714605065,49.1803278688525,46.9448584202683,43.191423714605065
41.7287630402384,41.7287630402384,39.4932935916542,38.7481371087928,36.5126676602086,33.532041728763,32.0417287630402,32.7868852459016,32.0417287630402,29.806259314456,29.806259314456,32.0417287630402,31.2965722801788,29.0611028315946,29.0611028315946,29.0611028315946,29.0611028315946,29.0611028315946,29.0611028315946,29.0611028315946,29.0611028315946,29.0611028315946,26.8256333830104,23.0998509687034,22.354694485842,25.3353204172876,33.532041728763,29.806259314456,35.7675111773472,36.5126676602086,40.983606557377,38.0029806259314,41.7287630402384,43.191423714605065,43.191423714605065,38.7481371087928,43.191423714605065,43.191423714605065,43.191423714605065,32.7868852459016,43.191423714605065,29.806259314456,29.806259314456,32.0417287630402,43.191423714605065,29.0611028315946,29.0611028315946,29.0611028315946,29.0611028315946,43.191423714605065,29.0611028315946,43.191423714605065,29.0611028315946,29.0611028315946,43.191423714605065,43.191423714605065,43.191423714605065,43.191423714605065,33.532041728763,29.806259314456,35.7675111773472,36.5126676602086,40.983606557377,38.0029806259314
48.4351713859911,49.1803278688525,46.9448584202683,52.9061102831595,55.1415797317437,53.6512667660209,50.6706408345753,55.8867362146051,56.6318926974665,53.6512667660209,53.6512667660209,52.9061102831595,53.6512667660209,51.4157973174367,47.6900149031297,44.709388971684,38.7481371087928,39.4932935916542,43.2190760059612,40.2384500745156,42.4739195230999,44.709388971684,41.7287630402384,42.4739195230999,49.1803278688525,46.1997019374069,52.9061102831595,53.6512667660209,49.1803278688525,47.6900149031297,47.6900149031297,52.9061102831595,48.4351713859911,49.1803278688525,43.191423714605065,52.9061102831595,55.1415797317437,53.6512667660209,50.6706408345753,55.8867362146051,43.191423714605065,53.6512667660209,53.6512667660209,52.9061102831595,53.6512667660209,43.191423714605065,43.191423714605065,43.191423714605065,43.191423714605065,39.4932935916542,43.2190760059612,40.2384500745156,42.4739195230999,43.191423714605065,43.191423714605065,43.191423714605065,43.191423714605065,43.191423714605065,52.9061102831595,43.191423714605065,49.1803278688525,47.6900149031297,47.6900149031297,43.191423714605065
58.1222056631893,61.8479880774963,57.3770491803279,52.9061102831595,50.6706408345753,49.1803278688525,52.9061102831595,48.4351713859911,46.9448584202683,45.4545454545455,50.6706408345753,54.3964232488823,51.4157973174367,50.6706408345753,50.6706408345753,52.1609538002981,53.6512667660209,63.3383010432191,63.3383010432191,67.0640834575261,64.8286140089419,64.8286140089419,62.5931445603577,64.0834575260805,64.0834575260805,70.7898658718331,67.8092399403875,56.6318926974665,52.1609538002981,52.1609538002981,49.1803278688525,47.6900149031297,58.1222056631893,43.191423714605065,43.191423714605065,52.9061102831595,43.191423714605065,43.191423714605065,52.9061102831595,48.4351713859911,46.9448584202683,45.4545454545455,43.191423714605065,43.191423714605065,51.4157973174367,50.6706408345753,50.6706408345753,52.1609538002981,53.6512667660209,63.3383010432191,63.3383010432191,67.0640834575261,43.191423714605065,43.191423714605065,43.191423714605065,43.191423714605065,43.191423714605065,70.7898658718331,67.8092399403875,56.6318926974665,43.191423714605065,43.191423714605065,49.1803278688525,47.6900149031297
43.9642324888227,43.9642324888227,41.7287630402384,38.7481371087928,42.4739195230999,38.7481371087928,35.0223546944858,34.2771982116244,33.532041728763,34.2771982116244,32.0417287630402,32.0417287630402,32.7868852459016,30.5514157973174,32.0417287630402,32.0417287630402,29.806259314456,29.0611028315946,31.2965722801788,29.806259314456,30.5514157973174,31.2965722801788,30.5514157973174,27.5707898658718,29.806259314456,27.5707898658718,34.2771982116244,37.25782414307,39.4932935916542,38.7481371087928,40.983606557377,47.6900149031297,43.191423714605065,43.191423714605065,41.7287630402384,43.191423714605065,42.4739195230999,43.191423714605065,43.191423714605065,43.191423714605065,33.532041728763,43.191423714605065,32.0417287630402,43.191423714605065,43.191423714605065,43.191423714605065,32.0417287630402,32.0417287630402,29.806259314456,29.0611028315946,31.2965722801788,43.191423714605065,30.5514157973174,31.2965722801788,30.5514157973174,27.5707898658718,29.806259314456,27.5707898658718,34.2771982116244,37.25782414307,43.191423714605065,38.7481371087928,40.983606557377,43.191423714605065
40.983606557377,45.4545454545455,47.6900149031297,61.8479880774963,61.1028315946349,53.6512667660209,58.1222056631893,54.3964232488823,49.9254843517139,54.3964232488823,55.1415797317437,55.8867362146051,58.1222056631893,59.6125186289121,64.0834575260805,59.6125186289121,55.1415797317437,52.1609538002981,48.4351713859911,46.9448584202683,43.9642324888227,49.1803278688525,49.9254843517139,47.6900149031297,47.6900149031297,53.6512667660209,46.1997019374069,53.6512667660209,60.3576751117735,52.9061102831595,40.2384500745156,46.1997019374069,43.191423714605065,45.4545454545455,43.191423714605065,61.8479880774963,43.191423714605065,43.191423714605065,58.1222056631893,54.3964232488823,43.191423714605065,54.3964232488823,55.1415797317437,43.191423714605065,58.1222056631893,59.6125186289121,64.0834575260805,43.191423714605065,55.1415797317437,52.1609538002981,48.4351713859911,43.191423714605065,43.9642324888227,49.1803278688525,43.191423714605065,43.191423714605065,47.6900149031297,53.6512667660209,43.191423714605065,53.6512667660209,43.191423714605065,52.9061102831595,40.2384500745156,43.191423714605065
54.3964232488823,52.1609538002981,55.1415797317437,55.1415797317437,59.6125186289121,59.6125186289121,58.1222056631893,57.3770491803279,61.8479880774963,58.1222056631893,58.8673621460507,56.6318926974665,56.6318926974665,58.1222056631893,57.3770491803279,57.3770491803279,56.6318926974665,55.1415797317437,56.6318926974665,60.3576751117735,61.1028315946349,62.5931445603577,74.5156482861401,74.5156482861401,61.1028315946349,63.3383010432191,64.0834575260805,61.1028315946349,53.6512667660209,50.6706408345753,53.6512667660209,53.6512667660209,43.191423714605065,43.191423714605065,43.191423714605065,55.1415797317437,59.6125186289121,59.6125186289121,43.191423714605065,57.3770491803279,61.8479880774963,43.191423714605065,58.8673621460507,43.191423714605065,56.6318926974665,58.1222056631893,57.3770491803279,57.3770491803279,43.191423714605065,43.191423714605065,56.6318926974665,43.191423714605065,61.1028315946349,43.191423714605065,74.5156482861401,74.5156482861401,43.191423714605065,43.191423714605065,43.191423714605065,61.1028315946349,53.6512667660209,50.6706408345753,53.6512667660209,53.6512667660209
47.6900149031297,46.9448584202683,42.4739195230999,44.709388971684,40.983606557377,36.5126676602086,35.7675111773472,33.532041728763,36.5126676602086,34.2771982116244,32.0417287630402,33.532041728763,32.0417287630402,32.0417287630402,32.0417287630402,32.0417287630402,30.5514157973174,31.2965722801788,32.0417287630402,32.7868852459016,35.0223546944858,35.0223546944858,32.7868852459016,29.806259314456,29.0611028315946,33.532041728763,40.2384500745156,38.0029806259314,35.7675111773472,40.983606557377,43.9642324888227,41.7287630402384,47.6900149031297,46.9448584202683,43.191423714605065,43.191423714605065,40.983606557377,43.191423714605065,35.7675111773472,43.191423714605065,36.5126676602086,43.191423714605065,32.0417287630402,33.532041728763,32.0417287630402,32.0417287630402,43.191423714605065,32.0417287630402,43.191423714605065,43.191423714605065,32.0417287630402,32.7868852459016,35.0223546944858,43.191423714605065,32.7868852459016,29.806259314456,43.191423714605065,43.191423714605065,40.2384500745156,43.191423714605065,35.7675111773472,43.191423714605065,43.9642324888227,41.7287630402384
46.1997019374069,44.709388971684,47.6900149031297,56.6318926974665,52.1609538002981,55.8867362146051,55.1415797317437,55.8867362146051,49.9254843517139,52.9061102831595,51.4157973174367,50.6706408345753,58.8673621460507,58.8673621460507,62.5931445603577,60.3576751117735,64.0834575260805,59.6125186289121,52.9061102831595,48.4351713859911,48.4351713859911,48.4351713859911,49.9254843517139,45.4545454545455,48.4351713859911,50.6706408345753,51.4157973174367,46.9448584202683,39.4932935916542,41.7287630402384,54.3964232488823,57.3770491803279,46.1997019374069,44.709388971684,43.191423714605065,56.6318926974665,52.1609538002981,55.8867362146051,55.1415797317437,55.8867362146051,43.191423714605065,43.191423714605065,43.191423714605065,43.191423714605065,58.8673621460507,58.8673621460507,43.191423714605065,43.191423714605065,43.191423714605065,43.191423714605065,52.9061102831595,43.191423714605065,48.4351713859911,43.191423714605065,49.9254843517139,45.4545454545455,43.191423714605065,50.6706408345753,51.4157973174367,46.9448584202683,39.4932935916542,43.191423714605065,54.3964232488823,57.3770491803279
46.1997019374069,47.6900149031297,50.6706408345753,56.6318926974665,55.8867362146051,57.3770491803279,63.3383010432191,58.8673621460507,61.8479880774963,59.6125186289121,62.5931445603577,63.3383010432191,61.1028315946349,61.1028315946349,61.1028315946349,51.4157973174367,45.4545454545455,49.9254843517139,49.1803278688525,50.6706408345753,58.8673621460507,57.3770491803279,60.3576751117735,65.5737704918033,67.0640834575261,66.3189269746647,58.8673621460507,59.6125186289121,59.6125186289121,52.9061102831595,57.3770491803279,55.1415797317437,43.191423714605065,47.6900149031297,43.191423714605065,56.6318926974665,55.8867362146051,43.191423714605065,63.3383010432191,43.191423714605065,61.8479880774963,43.191423714605065,62.5931445603577,63.3383010432191,61.1028315946349,43.191423714605065,61.1028315946349,51.4157973174367,43.191423714605065,49.9254843517139,43.191423714605065,50.6706408345753,43.191423714605065,57.3770491803279,43.191423714605065,43.191423714605065,67.0640834575261,66.3189269746647,58.8673621460507,43.191423714605065,59.6125186289121,43.191423714605065,57.3770491803279,55.1415797317437
45.4545454545455,42.4739195230999,40.983606557377,39.4932935916542,40.2384500745156,35.0223546944858,35.7675111773472,35.7675111773472,33.532041728763,33.532041728763,32.0417287630402,32.7868852459016,31.2965722801788,31.2965722801788,32.0417287630402,32.0417287630402,30.5514157973174,31.2965722801788,30.5514157973174,31.2965722801788,31.2965722801788,32.0417287630402,29.806259314456,27.5707898658718,29.0611028315946,30.5514157973174,41.7287630402384,39.4932935916542,40.983606557377,42.4739195230999,38.7481371087928,40.2384500745156,45.4545454545455,43.191423714605065,43.191423714605065,43.191423714605065,40.2384500745156,35.0223546944858,35.7675111773472,35.7675111773472,43.191423714605065,43.191423714605065,32.0417287630402,32.7868852459016,31.2965722801788,31.2965722801788,32.0417287630402,43.191423714605065,43.191423714605065,43.191423714605065,43.191423714605065,31.2965722801788,31.2965722801788,43.191423714605065,29.806259314456,27.5707898658718,29.0611028315946,30.5514157973174,43.191423714605065,39.4932935916542,43.191423714605065,42.4739195230999,43.191423714605065,40.2384500745156
41.7287630402384,43.9642324888227,38.7481371087928,40.2384500745156,40.983606557377,45.4545454545455,47.6900149031297,38.7481371087928,41.7287630402384,40.983606557377,43.2190760059612,42.4739195230999,46.1997019374069,52.1609538002981,51.4157973174367,49.1803278688525,50.6706408345753,48.4351713859911,46.9448584202683,40.983606557377,45.4545454545455,47.6900149031297,51.4157973174367,43.9642324888227,44.709388971684,45.4545454545455,45.4545454545455,43.9642324888227,38.7481371087928,38.0029806259314,39.4932935916542,40.2384500745156,41.7287630402384,43.191423714605065,43.191423714605065,43.191423714605065,43.191423714605065,45.4545454545455,47.6900149031297,43.191423714605065,41.7287630402384,43.191423714605065,43.2190760059612,42.4739195230999,46.1997019374069,43.191423714605065,51.4157973174367,43.191423714605065,50.6706408345753,48.4351713859911,46.9448584202683,43.191423714605065,45.4545454545455,43.191423714605065,51.4157973174367,43.9642324888227,44.709388971684,43.191423714605065,43.191423714605065,43.191423714605065,38.7481371087928,38.0029806259314,39.4932935916542,40.2384500745156
39.4932935916542,40.2384500745156,40.2384500745156,35.0223546944858,35.0223546944858,38.7481371087928,45.4545454545455,49.1803278688525,54.3964232488823,52.1609538002981,50.6706408345753,43.9642324888227,41.7287630402384,43.2190760059612,47.6900149031297,44.709388971684,44.709388971684,48.4351713859911,47.6900149031297,49.1803278688525,43.2190760059612,46.1997019374069,52.1609538002981,56.6318926974665,55.1415797317437,62.5931445603577,55.1415797317437,55.8867362146051,55.1415797317437,56.6318926974665,52.9061102831595,43.2190760059612,39.4932935916542,43.191423714605065,43.191423714605065,43.191423714605065,43.191423714605065,38.7481371087928,45.4545454545455,49.1803278688525,54.3964232488823,43.191423714605065,50.6706408345753,43.191423714605065,43.191423714605065,43.191423714605065,47.6900149031297,43.191423714605065,44.709388971684,43.191423714605065,47.6900149031297,49.1803278688525,43.2190760059612,46.1997019374069,43.191423714605065,56.6318926974665,55.1415797317437,43.191423714605065,55.1415797317437,43.191423714605065,55.1415797317437,56.6318926974665,52.9061102831595,43.2190760059612
41.7287630402384,40.2384500745156,38.0029806259314,38.7481371087928,38.0029806259314,35.0223546944858,35.7675111773472,36.5126676602086,35.0223546944858,35.0223546944858,37.25782414307,35.7675111773472,32.7868852459016,34.2771982116244,33.532041728763,32.0417287630402,32.0417287630402,34.2771982116244,33.532041728763,35.0223546944858,34.2771982116244,32.0417287630402,30.5514157973174,28.3159463487332,29.806259314456,31.2965722801788,32.7868852459016,36.5126676602086,38.0029806259314,31.2965722801788,31.2965722801788,35.0223546944858,41.7287630402384,43.191423714605065,38.0029806259314,38.7481371087928,38.0029806259314,35.0223546944858,43.191423714605065,36.5126676602086,35.0223546944858,43.191423714605065,37.25782414307,35.7675111773472,32.7868852459016,43.191423714605065,33.532041728763,43.191423714605065,43.191423714605065,43.191423714605065,33.532041728763,35.0223546944858,43.191423714605065,32.0417287630402,30.5514157973174,43.191423714605065,43.191423714605065,43.191423714605065,43.191423714605065,43.191423714605065,38.0029806259314,31.2965722801788,31.2965722801788,35.0223546944858
