105.131414267835,100.125156445557,103.879849812265,103.879849812265,97.622027534418,97.622027534418,100.125156445557,98.8735919899875,98.8735919899875,93.8673341677096,91.3642052565707,91.3642052565707,72.5907384230288,76.3454317897372,72.5907384230288,70.0876095118899,72.5907384230288,67.5844806007509,72.5907384230288,68.8360450563204,67.5844806007509,68.8360450563204,92.6157697121402,98.8735919899875,97.622027534418,91.3642052565707,93.8673341677096,103.879849812265,113.892365456821,110.137672090113,105.131414267835,97.622027534418,119.0367353723404,100.125156445557,103.879849812265,119.0367353723404,97.622027534418,97.622027534418,100.125156445557,98.8735919899875,98.8735919899875,93.8673341677096,119.0367353723404,119.0367353723404,72.5907384230288,76.3454317897372,72.5907384230288,70.0876095118899,72.5907384230288,119.0367353723404,119.0367353723404,68.8360450563204,67.5844806007509,68.8360450563204,119.0367353723404,98.8735919899875,97.622027534418,119.0367353723404,119.0367353723404,103.879849812265,119.0367353723404,119.0367353723404,119.0367353723404,119.0367353723404
103.879849812265,113.892365456821,112.640801001252,108.886107634543,108.886107634543,113.892365456821,115.14392991239,103.879849812265,105.131414267835,105.131414267835,113.892365456821,117.647058823529,112.640801001252,113.892365456821,112.640801001252,123.904881101377,118.898623279099,116.39549436796,122.653316645807,107.634543178974,108.886107634543,106.382978723404,110.137672090113,106.382978723404,98.8735919899875,102.628285356696,93.8673341677096,100.125156445557,102.628285356696,92.6157697121402,106.382978723404,105.131414267835,119.0367353723404,119.0367353723404,119.0367353723404,108.886107634543,119.0367353723404,113.892365456821,119.0367353723404,119.0367353723404,105.131414267835,105.131414267835,119.0367353723404,119.0367353723404,112.640801001252,113.892365456821,119.0367353723404,123.904881101377,118.898623279099,116.39549436796,122.653316645807,107.634543178974,108.886107634543,106.382978723404,119.0367353723404,106.382978723404,98.8735919899875,119.0367353723404,93.8673341677096,100.125156445557,119.0367353723404,119.0367353723404,106.382978723404,105.131414267835
102.628285356696,103.879849812265,96.3704630788486,103.879849812265,100.125156445557,107.634543178974,127.659574468085,125.156445556946,148.936170212766,170.212765957447,176.470588235294,193.992490613267,202.753441802253,200.250312891114,196.495619524405,173.967459324155,171.464330413016,171.464330413016,170.212765957447,178.973717146433,180.225281602002,187.734668335419,186.48310387985,187.734668335419,173.967459324155,163.954943679599,152.690863579474,151.439299123905,141.426783479349,125.156445556946,113.892365456821,107.634543178974,102.628285356696,103.879849812265,96.3704630788486,119.0367353723404,119.0367353723404,119.0367353723404,127.659574468085,119.0367353723404,148.936170212766,170.212765957447,119.0367353723404,119.0367353723404,119.0367353723404,119.0367353723404,196.495619524405,173.967459324155,119.0367353723404,171.464330413016,119.0367353723404,178.973717146433,180.225281602002,187.734668335419,119.0367353723404,187.734668335419,173.967459324155,163.954943679599,152.690863579474,151.439299123905,119.0367353723404,119.0367353723404,113.892365456821,107.634543178974
105.131414267835,103.879849812265,101.376720901126,97.622027534418,95.1188986232791,90.1126408010012,95.1188986232791,92.6157697121402,93.8673341677096,88.8610763454318,92.6157697121402,91.3642052565707,72.5907384230288,75.0938673341677,73.8423028785982,70.0876095118899,73.8423028785982,70.0876095118899,75.0938673341677,75.0938673341677,72.5907384230288,73.8423028785982,95.1188986232791,102.628285356696,96.3704630788486,92.6157697121402,97.622027534418,100.125156445557,107.634543178974,111.389236545682,110.137672090113,110.137672090113,105.131414267835,103.879849812265,119.0367353723404,97.622027534418,95.1188986232791,119.0367353723404,95.1188986232791,119.0367353723404,119.0367353723404,88.8610763454318,92.6157697121402,119.0367353723404,72.5907384230288,119.0367353723404,73.8423028785982,119.0367353723404,119.0367353723404,119.0367353723404,119.0367353723404,75.0938673341677,72.5907384230288,73.8423028785982,95.1188986232791,102.628285356696,96.3704630788486,119.0367353723404,97.622027534418,119.0367353723404,119.0367353723404,111.389236545682,110.137672090113,110.137672090113
107.634543178974,120.150187734668,122.653316645807,116.39549436796,112.640801001252,115.14392991239,116.39549436796,110.137672090113,110.137672090113,108.886107634543,113.892365456821,125.156445556946,133.917396745932,122.653316645807,121.401752190238,117.647058823529,112.640801001252,106.382978723404,95.1188986232791,87.6095118898623,81.351689612015,95.1188986232791,100.125156445557,105.131414267835,115.14392991239,112.640801001252,103.879849812265,105.131414267835,108.886107634543,100.125156445557,97.622027534418,102.628285356696,119.0367353723404,120.150187734668,119.0367353723404,119.0367353723404,112.640801001252,115.14392991239,116.39549436796,110.137672090113,110.137672090113,108.886107634543,113.892365456821,119.0367353723404,119.0367353723404,122.653316645807,119.0367353723404,117.647058823529,112.640801001252,106.382978723404,119.0367353723404,87.6095118898623,119.0367353723404,119.0367353723404,119.0367353723404,105.131414267835,115.14392991239,112.640801001252,103.879849812265,119.0367353723404,108.886107634543,119.0367353723404,119.0367353723404,102.628285356696
102.628285356696,101.376720901126,102.628285356696,106.382978723404,120.150187734668,118.898623279099,128.911138923655,130.162703379224,127.659574468085,158.948685857322,166.458072590738,183.979974968711,180.225281602002,193.992490613267,198.998748435544,178.973717146433,185.23153942428,163.954943679599,172.715894868586,176.470588235294,182.728410513141,183.979974968711,175.219023779725,175.219023779725,180.225281602002,168.961201501877,180.225281602002,173.967459324155,168.961201501877,150.187734668335,130.162703379224,122.653316645807,102.628285356696,101.376720901126,102.628285356696,106.382978723404,119.0367353723404,119.0367353723404,119.0367353723404,130.162703379224,119.0367353723404,158.948685857322,166.458072590738,183.979974968711,180.225281602002,193.992490613267,198.998748435544,178.973717146433,119.0367353723404,119.0367353723404,172.715894868586,119.0367353723404,119.0367353723404,183.979974968711,175.219023779725,119.0367353723404,180.225281602002,119.0367353723404,180.225281602002,173.967459324155,119.0367353723404,119.0367353723404,119.0367353723404,122.653316645807
118.898623279099,108.886107634543,101.376720901126,97.622027534418,96.3704630788486,108.886107634543,100.125156445557,107.634543178974,105.131414267835,97.622027534418,95.1188986232791,98.8735919899875,73.8423028785982,75.0938673341677,77.5969962453066,68.8360450563204,75.0938673341677,78.8485607008761,75.0938673341677,76.3454317897372,81.351689612015,80.1001251564456,98.8735919899875,98.8735919899875,93.8673341677096,106.382978723404,98.8735919899875,96.3704630788486,100.125156445557,92.6157697121402,100.125156445557,90.1126408010012,119.0367353723404,108.886107634543,101.376720901126,97.622027534418,119.0367353723404,108.886107634543,119.0367353723404,119.0367353723404,105.131414267835,97.622027534418,95.1188986232791,98.8735919899875,73.8423028785982,75.0938673341677,119.0367353723404,68.8360450563204,119.0367353723404,78.8485607008761,75.0938673341677,119.0367353723404,81.351689612015,119.0367353723404,119.0367353723404,119.0367353723404,93.8673341677096,106.382978723404,98.8735919899875,96.3704630788486,100.125156445557,119.0367353723404,119.0367353723404,119.0367353723404
101.376720901126,126.408010012516,121.401752190238,117.647058823529,130.162703379224,130.162703379224,126.408010012516,126.408010012516,125.156445556946,126.408010012516,122.653316645807,113.892365456821,128.911138923655,127.659574468085,131.414267834793,133.917396745932,131.414267834793,125.156445556946,111.389236545682,106.382978723404,111.389236545682,108.886107634543,106.382978723404,101.376720901126,102.628285356696,103.879849812265,102.628285356696,110.137672090113,102.628285356696,103.879849812265,111.389236545682,115.14392991239,101.376720901126,119.0367353723404,121.401752190238,117.647058823529,119.0367353723404,119.0367353723404,119.0367353723404,119.0367353723404,119.0367353723404,126.408010012516,122.653316645807,113.892365456821,119.0367353723404,127.659574468085,131.414267834793,119.0367353723404,131.414267834793,125.156445556946,111.389236545682,119.0367353723404,111.389236545682,119.0367353723404,106.382978723404,101.376720901126,119.0367353723404,103.879849812265,102.628285356696,110.137672090113,119.0367353723404,119.0367353723404,111.389236545682,115.14392991239
113.892365456821,106.382978723404,101.376720901126,97.622027534418,112.640801001252,112.640801001252,125.156445556946,121.401752190238,123.904881101377,145.181476846058,160.200250312891,173.967459324155,176.470588235294,180.225281602002,181.476846057572,190.237797246558,198.998748435544,182.728410513141,178.973717146433,187.734668335419,192.740926157697,185.23153942428,178.973717146433,167.709637046308,170.212765957447,160.200250312891,162.70337922403,157.697121401752,165.206508135169,156.445556946183,148.936170212766,136.420525657071,113.892365456821,119.0367353723404,101.376720901126,97.622027534418,119.0367353723404,119.0367353723404,125.156445556946,119.0367353723404,123.904881101377,145.181476846058,160.200250312891,173.967459324155,176.470588235294,119.0367353723404,119.0367353723404,119.0367353723404,119.0367353723404,182.728410513141,119.0367353723404,119.0367353723404,192.740926157697,119.0367353723404,178.973717146433,167.709637046308,170.212765957447,160.200250312891,162.70337922403,157.697121401752,165.206508135169,119.0367353723404,148.936170212766,119.0367353723404
125.156445556946,117.647058823529,121.401752190238,121.401752190238,105.131414267835,105.131414267835,102.628285356696,98.8735919899875,95.1188986232791,95.1188986232791,92.6157697121402,97.622027534418,81.351689612015,72.5907384230288,70.0876095118899,72.5907384230288,68.8360450563204,72.5907384230288,68.8360450563204,72.5907384230288,72.5907384230288,76.3454317897372,102.628285356696,106.382978723404,100.125156445557,107.634543178974,108.886107634543,96.3704630788486,96.3704630788486,87.6095118898623,92.6157697121402,93.8673341677096,125.156445556946,117.647058823529,119.0367353723404,119.0367353723404,119.0367353723404,119.0367353723404,102.628285356696,98.8735919899875,119.0367353723404,95.1188986232791,92.6157697121402,119.0367353723404,81.351689612015,119.0367353723404,70.0876095118899,72.5907384230288,119.0367353723404,72.5907384230288,68.8360450563204,72.5907384230288,72.5907384230288,119.0367353723404,102.628285356696,119.0367353723404,100.125156445557,107.634543178974,119.0367353723404,119.0367353723404,119.0367353723404,87.6095118898623,92.6157697121402,93.8673341677096
