128.911138923655,118.898623279099,113.892365456821,106.382978723404,100.125156445557,101.376720901126,98.8735919899875,101.376720901126,97.622027534418,98.8735919899875,96.3704630788486,95.1188986232791,93.8673341677096,90.1126408010012,88.8610763454318,92.6157697121402,90.1126408010012,86.3579474342929,83.8548185231539,80.1001251564456,81.351689612015,83.8548185231539,92.6157697121402,96.3704630788486,97.622027534418,93.8673341677096,96.3704630788486,86.3579474342929,88.8610763454318,75.0938673341677,73.8423028785982,73.8423028785982,128.75469336670835,118.898623279099,113.892365456821,128.75469336670835,100.125156445557,101.376720901126,98.8735919899875,101.376720901126,128.75469336670835,98.8735919899875,96.3704630788486,95.1188986232791,128.75469336670835,90.1126408010012,128.75469336670835,92.6157697121402,128.75469336670835,86.3579474342929,128.75469336670835,80.1001251564456,128.75469336670835,128.75469336670835,128.75469336670835,96.3704630788486,97.622027534418,93.8673341677096,128.75469336670835,128.75469336670835,88.8610763454318,128.75469336670835,73.8423028785982,73.8423028785982
78.8485607008761,86.3579474342929,92.6157697121402,90.1126408010012,101.376720901126,95.1188986232791,97.622027534418,103.879849812265,106.382978723404,127.659574468085,126.408010012516,117.647058823529,123.904881101377,117.647058823529,126.408010012516,135.168961201502,151.439299123905,150.187734668335,138.92365456821,127.659574468085,137.672090112641,136.420525657071,120.150187734668,131.414267834793,123.904881101377,133.917396745932,141.426783479349,141.426783479349,131.414267834793,127.659574468085,130.162703379224,128.911138923655,128.75469336670835,128.75469336670835,92.6157697121402,90.1126408010012,101.376720901126,95.1188986232791,97.622027534418,128.75469336670835,106.382978723404,128.75469336670835,128.75469336670835,128.75469336670835,123.904881101377,117.647058823529,126.408010012516,128.75469336670835,151.439299123905,150.187734668335,128.75469336670835,127.659574468085,137.672090112641,128.75469336670835,120.150187734668,131.414267834793,123.904881101377,133.917396745932,141.426783479349,128.75469336670835,128.75469336670835,127.659574468085,128.75469336670835,128.75469336670835
122.653316645807,115.14392991239,120.150187734668,130.162703379224,127.659574468085,126.408010012516,141.426783479349,146.433041301627,153.942428035044,177.722152690864,185.23153942428,209.0112640801,214.017521902378,204.005006257822,200.250312891114,196.495619524405,193.992490613267,186.48310387985,180.225281602002,160.200250312891,162.70337922403,172.715894868586,173.967459324155,168.961201501877,166.458072590738,170.212765957447,162.70337922403,156.445556946183,143.929912390488,140.17521902378,137.672090112641,135.168961201502,122.653316645807,128.75469336670835,128.75469336670835,130.162703379224,127.659574468085,128.75469336670835,141.426783479349,128.75469336670835,153.942428035044,177.722152690864,128.75469336670835,128.75469336670835,128.75469336670835,204.005006257822,200.250312891114,196.495619524405,193.992490613267,186.48310387985,180.225281602002,128.75469336670835,162.70337922403,172.715894868586,128.75469336670835,168.961201501877,128.75469336670835,128.75469336670835,162.70337922403,156.445556946183,143.929912390488,128.75469336670835,137.672090112641,128.75469336670835
132.665832290363,127.659574468085,126.408010012516,115.14392991239,108.886107634543,102.628285356696,106.382978723404,107.634543178974,96.3704630788486,100.125156445557,95.1188986232791,92.6157697121402,86.3579474342929,88.8610763454318,90.1126408010012,96.3704630788486,88.8610763454318,91.3642052565707,85.1063829787234,81.351689612015,81.351689612015,83.8548185231539,92.6157697121402,101.376720901126,86.3579474342929,87.6095118898623,91.3642052565707,86.3579474342929,88.8610763454318,78.8485607008761,75.0938673341677,72.5907384230288,132.665832290363,128.75469336670835,126.408010012516,128.75469336670835,108.886107634543,128.75469336670835,128.75469336670835,128.75469336670835,128.75469336670835,100.125156445557,95.1188986232791,128.75469336670835,86.3579474342929,88.8610763454318,128.75469336670835,128.75469336670835,88.8610763454318,91.3642052565707,85.1063829787234,81.351689612015,81.351689612015,83.8548185231539,92.6157697121402,101.376720901126,86.3579474342929,128.75469336670835,128.75469336670835,86.3579474342929,88.8610763454318,128.75469336670835,75.0938673341677,128.75469336670835
75.0938673341677,92.6157697121402,87.6095118898623,85.1063829787234,80.1001251564456,97.622027534418,92.6157697121402,111.389236545682,111.389236545682,130.162703379224,140.17521902378,147.684605757196,151.439299123905,152.690863579474,158.948685857322,183.979974968711,171.464330413016,163.954943679599,171.464330413016,160.200250312891,148.936170212766,132.665832290363,130.162703379224,138.92365456821,135.168961201502,138.92365456821,127.659574468085,123.904881101377,128.911138923655,140.17521902378,127.659574468085,128.911138923655,128.75469336670835,128.75469336670835,87.6095118898623,128.75469336670835,80.1001251564456,97.622027534418,92.6157697121402,111.389236545682,128.75469336670835,128.75469336670835,140.17521902378,128.75469336670835,128.75469336670835,128.75469336670835,158.948685857322,183.979974968711,128.75469336670835,163.954943679599,128.75469336670835,128.75469336670835,148.936170212766,132.665832290363,130.162703379224,138.92365456821,135.168961201502,138.92365456821,127.659574468085,123.904881101377,128.75469336670835,128.75469336670835,127.659574468085,128.911138923655
127.659574468085,120.150187734668,116.39549436796,121.401752190238,110.137672090113,115.14392991239,131.414267834793,123.904881101377,133.917396745932,162.70337922403,163.954943679599,157.697121401752,161.451814768461,176.470588235294,168.961201501877,166.458072590738,176.470588235294,170.212765957447,176.470588235294,178.973717146433,167.709637046308,167.709637046308,163.954943679599,155.193992490613,147.684605757196,147.684605757196,140.17521902378,138.92365456821,130.162703379224,127.659574468085,120.150187734668,113.892365456821,127.659574468085,128.75469336670835,116.39549436796,121.401752190238,110.137672090113,128.75469336670835,131.414267834793,123.904881101377,133.917396745932,162.70337922403,163.954943679599,128.75469336670835,128.75469336670835,128.75469336670835,128.75469336670835,166.458072590738,176.470588235294,170.212765957447,176.470588235294,178.973717146433,128.75469336670835,128.75469336670835,163.954943679599,155.193992490613,128.75469336670835,128.75469336670835,128.75469336670835,138.92365456821,128.75469336670835,127.659574468085,120.150187734668,128.75469336670835
111.389236545682,106.382978723404,108.886107634543,115.14392991239,105.131414267835,100.125156445557,101.376720901126,101.376720901126,95.1188986232791,96.3704630788486,91.3642052565707,93.8673341677096,88.8610763454318,90.1126408010012,90.1126408010012,87.6095118898623,88.8610763454318,82.6032540675845,80.1001251564456,78.8485607008761,90.1126408010012,85.1063829787234,85.1063829787234,88.8610763454318,86.3579474342929,91.3642052565707,101.376720901126,101.376720901126,108.886107634543,108.886107634543,103.879849812265,108.886107634543,111.389236545682,128.75469336670835,108.886107634543,128.75469336670835,105.131414267835,100.125156445557,128.75469336670835,101.376720901126,95.1188986232791,128.75469336670835,91.3642052565707,128.75469336670835,88.8610763454318,90.1126408010012,90.1126408010012,87.6095118898623,128.75469336670835,82.6032540675845,128.75469336670835,128.75469336670835,90.1126408010012,128.75469336670835,85.1063829787234,88.8610763454318,128.75469336670835,91.3642052565707,101.376720901126,128.75469336670835,128.75469336670835,108.886107634543,128.75469336670835,108.886107634543
130.162703379224,140.17521902378,137.672090112641,123.904881101377,127.659574468085,126.408010012516,121.401752190238,120.150187734668,127.659574468085,128.911138923655,131.414267834793,131.414267834793,123.904881101377,137.672090112641,138.92365456821,142.678347934919,135.168961201502,141.426783479349,135.168961201502,123.904881101377,130.162703379224,133.917396745932,143.929912390488,137.672090112641,136.420525657071,125.156445556946,130.162703379224,126.408010012516,132.665832290363,137.672090112641,141.426783479349,138.92365456821,130.162703379224,128.75469336670835,128.75469336670835,123.904881101377,127.659574468085,128.75469336670835,121.401752190238,120.150187734668,127.659574468085,128.911138923655,128.75469336670835,131.414267834793,128.75469336670835,128.75469336670835,128.75469336670835,142.678347934919,128.75469336670835,141.426783479349,135.168961201502,123.904881101377,128.75469336670835,133.917396745932,128.75469336670835,137.672090112641,136.420525657071,128.75469336670835,130.162703379224,126.408010012516,128.75469336670835,137.672090112641,141.426783479349,128.75469336670835
135.168961201502,140.17521902378,138.92365456821,140.17521902378,143.929912390488,142.678347934919,137.672090112641,133.917396745932,155.193992490613,168.961201501877,180.225281602002,180.225281602002,193.992490613267,193.992490613267,202.753441802253,193.992490613267,196.495619524405,196.495619524405,198.998748435544,204.005006257822,193.992490613267,195.244055068836,185.23153942428,176.470588235294,171.464330413016,176.470588235294,163.954943679599,165.206508135169,155.193992490613,143.929912390488,138.92365456821,140.17521902378,128.75469336670835,128.75469336670835,138.92365456821,140.17521902378,128.75469336670835,128.75469336670835,128.75469336670835,133.917396745932,128.75469336670835,168.961201501877,180.225281602002,128.75469336670835,193.992490613267,193.992490613267,128.75469336670835,193.992490613267,196.495619524405,128.75469336670835,198.998748435544,204.005006257822,193.992490613267,195.244055068836,128.75469336670835,176.470588235294,128.75469336670835,176.470588235294,128.75469336670835,165.206508135169,155.193992490613,143.929912390488,138.92365456821,128.75469336670835
127.659574468085,115.14392991239,102.628285356696,107.634543178974,102.628285356696,88.8610763454318,91.3642052565707,93.8673341677096,87.6095118898623,91.3642052565707,91.3642052565707,91.3642052565707,93.8673341677096,93.8673341677096,90.1126408010012,91.3642052565707,90.1126408010012,91.3642052565707,86.3579474342929,91.3642052565707,87.6095118898623,90.1126408010012,92.6157697121402,93.8673341677096,88.8610763454318,88.8610763454318,97.622027534418,100.125156445557,102.628285356696,113.892365456821,115.14392991239,130.162703379224,127.659574468085,115.14392991239,102.628285356696,107.634543178974,102.628285356696,128.75469336670835,128.75469336670835,128.75469336670835,87.6095118898623,91.3642052565707,91.3642052565707,91.3642052565707,93.8673341677096,128.75469336670835,90.1126408010012,91.3642052565707,128.75469336670835,128.75469336670835,128.75469336670835,91.3642052565707,128.75469336670835,128.75469336670835,128.75469336670835,128.75469336670835,88.8610763454318,88.8610763454318,97.622027534418,100.125156445557,128.75469336670835,128.75469336670835,115.14392991239,130.162703379224
