118.131868131868,118.131868131868,107.142857142857,104.395604395604,101.648351648352,107.142857142857,107.142857142857,101.648351648352,87.9120879120879,74.1758241758242,82.4175824175824,85.1648351648352,74.1758241758242,74.1758241758242,76.9230769230769,74.1758241758242,74.1758241758242,74.1758241758242,82.4175824175824,96.1538461538462,96.1538461538462,90.6593406593407,90.6593406593407,104.395604395604,96.1538461538462,101.648351648352,115.384615384615,112.637362637363,134.615384615385,184.065934065934,189.56043956044,170.32967032967,118.131868131868,118.131868131868,152.3732615041209,152.3732615041209,152.3732615041209,152.3732615041209,107.142857142857,101.648351648352,152.3732615041209,74.1758241758242,82.4175824175824,85.1648351648352,152.3732615041209,74.1758241758242,76.9230769230769,74.1758241758242,152.3732615041209,74.1758241758242,82.4175824175824,152.3732615041209,96.1538461538462,152.3732615041209,90.6593406593407,152.3732615041209,152.3732615041209,101.648351648352,115.384615384615,152.3732615041209,134.615384615385,184.065934065934,152.3732615041209,170.32967032967
167.582417582418,189.56043956044,175.824175824176,200.549450549451,195.054945054945,184.065934065934,189.56043956044,214.285714285714,192.307692307692,175.824175824176,178.571428571429,175.824175824176,175.824175824176,145.604395604396,159.340659340659,129.120879120879,134.615384615385,107.142857142857,115.384615384615,162.087912087912,164.835164835165,159.340659340659,148.351648351648,156.593406593407,173.076923076923,162.087912087912,148.351648351648,142.857142857143,145.604395604396,134.615384615385,151.098901098901,134.615384615385,152.3732615041209,189.56043956044,175.824175824176,152.3732615041209,152.3732615041209,152.3732615041209,152.3732615041209,214.285714285714,192.307692307692,175.824175824176,178.571428571429,175.824175824176,175.824175824176,152.3732615041209,159.340659340659,129.120879120879,134.615384615385,152.3732615041209,115.384615384615,152.3732615041209,152.3732615041209,159.340659340659,148.351648351648,152.3732615041209,173.076923076923,162.087912087912,148.351648351648,152.3732615041209,145.604395604396,134.615384615385,152.3732615041209,152.3732615041209
129.120879120879,145.604395604396,153.846153846154,159.340659340659,175.824175824176,203.296703296703,195.054945054945,203.296703296703,195.054945054945,208.791208791209,214.285714285714,214.285714285714,241.758241758242,252.747252747253,241.758241758242,222.527472527473,214.285714285714,208.791208791209,203.296703296703,230.769230769231,222.527472527473,222.527472527473,217.032967032967,186.813186813187,186.813186813187,200.549450549451,214.285714285714,197.802197802198,178.571428571429,140.10989010989,131.868131868132,120.879120879121,152.3732615041209,145.604395604396,152.3732615041209,152.3732615041209,175.824175824176,203.296703296703,152.3732615041209,152.3732615041209,152.3732615041209,152.3732615041209,152.3732615041209,152.3732615041209,241.758241758242,152.3732615041209,241.758241758242,152.3732615041209,214.285714285714,208.791208791209,203.296703296703,230.769230769231,222.527472527473,152.3732615041209,217.032967032967,152.3732615041209,186.813186813187,200.549450549451,214.285714285714,197.802197802198,178.571428571429,140.10989010989,131.868131868132,120.879120879121
107.142857142857,104.395604395604,109.89010989011,109.89010989011,107.142857142857,104.395604395604,109.89010989011,107.142857142857,90.6593406593407,90.6593406593407,93.4065934065934,74.1758241758242,65.9340659340659,74.1758241758242,85.1648351648352,76.9230769230769,79.6703296703297,87.9120879120879,93.4065934065934,96.1538461538462,87.9120879120879,96.1538461538462,96.1538461538462,104.395604395604,90.6593406593407,101.648351648352,118.131868131868,129.120879120879,145.604395604396,175.824175824176,159.340659340659,170.32967032967,107.142857142857,152.3732615041209,109.89010989011,109.89010989011,107.142857142857,152.3732615041209,152.3732615041209,107.142857142857,152.3732615041209,152.3732615041209,93.4065934065934,152.3732615041209,152.3732615041209,152.3732615041209,152.3732615041209,76.9230769230769,79.6703296703297,87.9120879120879,93.4065934065934,96.1538461538462,87.9120879120879,152.3732615041209,96.1538461538462,152.3732615041209,90.6593406593407,152.3732615041209,118.131868131868,129.120879120879,145.604395604396,175.824175824176,159.340659340659,152.3732615041209
197.802197802198,214.285714285714,200.549450549451,208.791208791209,178.571428571429,151.098901098901,159.340659340659,151.098901098901,164.835164835165,170.32967032967,156.593406593407,156.593406593407,153.846153846154,153.846153846154,178.571428571429,134.615384615385,109.89010989011,101.648351648352,85.1648351648352,145.604395604396,142.857142857143,137.362637362637,131.868131868132,145.604395604396,156.593406593407,162.087912087912,140.10989010989,156.593406593407,159.340659340659,134.615384615385,145.604395604396,134.615384615385,152.3732615041209,152.3732615041209,152.3732615041209,208.791208791209,152.3732615041209,151.098901098901,159.340659340659,152.3732615041209,164.835164835165,170.32967032967,156.593406593407,156.593406593407,152.3732615041209,152.3732615041209,178.571428571429,134.615384615385,109.89010989011,152.3732615041209,85.1648351648352,145.604395604396,142.857142857143,137.362637362637,131.868131868132,152.3732615041209,152.3732615041209,152.3732615041209,140.10989010989,156.593406593407,152.3732615041209,134.615384615385,152.3732615041209,134.615384615385
134.615384615385,148.351648351648,137.362637362637,159.340659340659,167.582417582418,195.054945054945,211.538461538462,217.032967032967,222.527472527473,228.021978021978,236.263736263736,241.758241758242,269.230769230769,260.989010989011,266.483516483516,260.989010989011,263.736263736264,266.483516483516,255.494505494505,260.989010989011,250.0,244.505494505495,222.527472527473,208.791208791209,186.813186813187,181.318681318681,167.582417582418,170.32967032967,148.351648351648,112.637362637363,101.648351648352,112.637362637363,152.3732615041209,152.3732615041209,137.362637362637,159.340659340659,152.3732615041209,195.054945054945,211.538461538462,152.3732615041209,222.527472527473,228.021978021978,236.263736263736,241.758241758242,269.230769230769,152.3732615041209,266.483516483516,152.3732615041209,263.736263736264,266.483516483516,152.3732615041209,260.989010989011,152.3732615041209,152.3732615041209,152.3732615041209,152.3732615041209,152.3732615041209,181.318681318681,167.582417582418,170.32967032967,152.3732615041209,112.637362637363,101.648351648352,112.637362637363
104.395604395604,101.648351648352,104.395604395604,115.384615384615,107.142857142857,96.1538461538462,104.395604395604,101.648351648352,85.1648351648352,74.1758241758242,79.6703296703297,90.6593406593407,90.6593406593407,87.9120879120879,93.4065934065934,87.9120879120879,87.9120879120879,71.4285714285714,82.4175824175824,90.6593406593407,98.9010989010989,93.4065934065934,96.1538461538462,112.637362637363,96.1538461538462,96.1538461538462,109.89010989011,126.373626373626,162.087912087912,225.274725274725,250.0,247.252747252747,152.3732615041209,152.3732615041209,104.395604395604,115.384615384615,152.3732615041209,96.1538461538462,104.395604395604,101.648351648352,85.1648351648352,74.1758241758242,79.6703296703297,152.3732615041209,90.6593406593407,152.3732615041209,93.4065934065934,152.3732615041209,152.3732615041209,71.4285714285714,152.3732615041209,90.6593406593407,98.9010989010989,152.3732615041209,152.3732615041209,152.3732615041209,152.3732615041209,96.1538461538462,109.89010989011,126.373626373626,162.087912087912,225.274725274725,152.3732615041209,247.252747252747
252.747252747253,208.791208791209,247.252747252747,225.274725274725,203.296703296703,192.307692307692,178.571428571429,192.307692307692,195.054945054945,192.307692307692,211.538461538462,197.802197802198,200.549450549451,164.835164835165,184.065934065934,131.868131868132,118.131868131868,123.626373626374,120.879120879121,148.351648351648,167.582417582418,173.076923076923,181.318681318681,167.582417582418,178.571428571429,162.087912087912,148.351648351648,123.626373626374,142.857142857143,153.846153846154,148.351648351648,156.593406593407,252.747252747253,208.791208791209,152.3732615041209,225.274725274725,203.296703296703,152.3732615041209,178.571428571429,152.3732615041209,195.054945054945,152.3732615041209,152.3732615041209,152.3732615041209,200.549450549451,152.3732615041209,152.3732615041209,131.868131868132,152.3732615041209,152.3732615041209,120.879120879121,148.351648351648,167.582417582418,152.3732615041209,181.318681318681,152.3732615041209,178.571428571429,162.087912087912,148.351648351648,123.626373626374,152.3732615041209,153.846153846154,148.351648351648,156.593406593407
156.593406593407,153.846153846154,159.340659340659,159.340659340659,184.065934065934,206.043956043956,211.538461538462,206.043956043956,217.032967032967,225.274725274725,239.010989010989,233.516483516484,250.0,260.989010989011,269.230769230769,271.978021978022,252.747252747253,252.747252747253,266.483516483516,258.241758241758,239.010989010989,222.527472527473,219.78021978022,228.021978021978,208.791208791209,197.802197802198,186.813186813187,211.538461538462,186.813186813187,148.351648351648,137.362637362637,131.868131868132,152.3732615041209,152.3732615041209,159.340659340659,159.340659340659,152.3732615041209,152.3732615041209,211.538461538462,206.043956043956,217.032967032967,225.274725274725,152.3732615041209,233.516483516484,152.3732615041209,152.3732615041209,269.230769230769,152.3732615041209,252.747252747253,152.3732615041209,266.483516483516,152.3732615041209,152.3732615041209,222.527472527473,219.78021978022,228.021978021978,208.791208791209,197.802197802198,152.3732615041209,211.538461538462,186.813186813187,148.351648351648,137.362637362637,152.3732615041209
123.626373626374,118.131868131868,120.879120879121,115.384615384615,126.373626373626,120.879120879121,120.879120879121,123.626373626374,101.648351648352,85.1648351648352,85.1648351648352,87.9120879120879,74.1758241758242,82.4175824175824,85.1648351648352,87.9120879120879,85.1648351648352,85.1648351648352,98.9010989010989,104.395604395604,101.648351648352,101.648351648352,93.4065934065934,87.9120879120879,82.4175824175824,76.9230769230769,90.6593406593407,109.89010989011,115.384615384615,156.593406593407,170.32967032967,200.549450549451,123.626373626374,118.131868131868,120.879120879121,115.384615384615,126.373626373626,152.3732615041209,152.3732615041209,152.3732615041209,101.648351648352,152.3732615041209,152.3732615041209,87.9120879120879,74.1758241758242,152.3732615041209,85.1648351648352,87.9120879120879,152.3732615041209,152.3732615041209,98.9010989010989,104.395604395604,101.648351648352,152.3732615041209,93.4065934065934,87.9120879120879,82.4175824175824,76.9230769230769,152.3732615041209,109.89010989011,152.3732615041209,152.3732615041209,152.3732615041209,200.549450549451
203.296703296703,197.802197802198,203.296703296703,197.802197802198,208.791208791209,195.054945054945,217.032967032967,214.285714285714,173.076923076923,181.318681318681,197.802197802198,181.318681318681,206.043956043956,217.032967032967,200.549450549451,131.868131868132,129.120879120879,142.857142857143,137.362637362637,178.571428571429,208.791208791209,208.791208791209,192.307692307692,206.043956043956,189.56043956044,181.318681318681,175.824175824176,164.835164835165,145.604395604396,159.340659340659,164.835164835165,156.593406593407,203.296703296703,197.802197802198,152.3732615041209,152.3732615041209,152.3732615041209,195.054945054945,152.3732615041209,214.285714285714,173.076923076923,181.318681318681,152.3732615041209,181.318681318681,152.3732615041209,152.3732615041209,152.3732615041209,131.868131868132,129.120879120879,142.857142857143,152.3732615041209,152.3732615041209,208.791208791209,208.791208791209,152.3732615041209,206.043956043956,189.56043956044,152.3732615041209,175.824175824176,164.835164835165,145.604395604396,159.340659340659,152.3732615041209,156.593406593407
156.593406593407,156.593406593407,159.340659340659,181.318681318681,197.802197802198,230.769230769231,236.263736263736,239.010989010989,252.747252747253,263.736263736264,274.725274725275,288.461538461538,263.736263736264,260.989010989011,277.472527472527,269.230769230769,263.736263736264,271.978021978022,266.483516483516,236.263736263736,230.769230769231,239.010989010989,239.010989010989,250.0,255.494505494505,244.505494505495,219.78021978022,208.791208791209,200.549450549451,178.571428571429,178.571428571429,148.351648351648,152.3732615041209,156.593406593407,159.340659340659,152.3732615041209,152.3732615041209,230.769230769231,152.3732615041209,239.010989010989,252.747252747253,152.3732615041209,274.725274725275,152.3732615041209,263.736263736264,260.989010989011,277.472527472527,269.230769230769,152.3732615041209,152.3732615041209,152.3732615041209,236.263736263736,152.3732615041209,239.010989010989,239.010989010989,152.3732615041209,255.494505494505,244.505494505495,152.3732615041209,152.3732615041209,200.549450549451,178.571428571429,178.571428571429,148.351648351648
145.604395604396,142.857142857143,142.857142857143,151.098901098901,137.362637362637,142.857142857143,134.615384615385,134.615384615385,120.879120879121,112.637362637363,101.648351648352,98.9010989010989,93.4065934065934,93.4065934065934,96.1538461538462,98.9010989010989,98.9010989010989,93.4065934065934,115.384615384615,115.384615384615,118.131868131868,107.142857142857,109.89010989011,107.142857142857,87.9120879120879,96.1538461538462,104.395604395604,123.626373626374,148.351648351648,151.098901098901,164.835164835165,167.582417582418,145.604395604396,142.857142857143,142.857142857143,152.3732615041209,152.3732615041209,142.857142857143,134.615384615385,134.615384615385,152.3732615041209,112.637362637363,152.3732615041209,98.9010989010989,93.4065934065934,152.3732615041209,152.3732615041209,152.3732615041209,152.3732615041209,152.3732615041209,115.384615384615,115.384615384615,152.3732615041209,107.142857142857,109.89010989011,107.142857142857,87.9120879120879,152.3732615041209,152.3732615041209,123.626373626374,152.3732615041209,151.098901098901,164.835164835165,167.582417582418
162.087912087912,162.087912087912,173.076923076923,167.582417582418,140.10989010989,145.604395604396,145.604395604396,162.087912087912,167.582417582418,162.087912087912,159.340659340659,162.087912087912,164.835164835165,173.076923076923,181.318681318681,170.32967032967,173.076923076923,186.813186813187,173.076923076923,181.318681318681,181.318681318681,181.318681318681,162.087912087912,148.351648351648,148.351648351648,145.604395604396,137.362637362637,129.120879120879,126.373626373626,148.351648351648,148.351648351648,151.098901098901,152.3732615041209,152.3732615041209,152.3732615041209,167.582417582418,140.10989010989,145.604395604396,152.3732615041209,162.087912087912,167.582417582418,152.3732615041209,159.340659340659,152.3732615041209,164.835164835165,173.076923076923,181.318681318681,170.32967032967,173.076923076923,186.813186813187,173.076923076923,181.318681318681,181.318681318681,181.318681318681,152.3732615041209,148.351648351648,152.3732615041209,152.3732615041209,137.362637362637,152.3732615041209,152.3732615041209,152.3732615041209,152.3732615041209,151.098901098901
148.351648351648,137.362637362637,129.120879120879,109.89010989011,115.384615384615,126.373626373626,153.846153846154,164.835164835165,173.076923076923,197.802197802198,222.527472527473,230.769230769231,241.758241758242,252.747252747253,252.747252747253,211.538461538462,217.032967032967,211.538461538462,211.538461538462,217.032967032967,200.549450549451,197.802197802198,203.296703296703,203.296703296703,181.318681318681,181.318681318681,167.582417582418,159.340659340659,159.340659340659,137.362637362637,129.120879120879,137.362637362637,148.351648351648,137.362637362637,152.3732615041209,109.89010989011,152.3732615041209,126.373626373626,153.846153846154,164.835164835165,152.3732615041209,197.802197802198,152.3732615041209,152.3732615041209,241.758241758242,252.747252747253,152.3732615041209,152.3732615041209,217.032967032967,152.3732615041209,211.538461538462,217.032967032967,200.549450549451,152.3732615041209,152.3732615041209,203.296703296703,152.3732615041209,181.318681318681,167.582417582418,152.3732615041209,159.340659340659,137.362637362637,152.3732615041209,137.362637362637
