34.2771982116244,34.2771982116244,34.2771982116244,32.0417287630402,32.7868852459016,28.3159463487332,29.806259314456,29.0611028315946,27.5707898658718,26.8256333830104,27.5707898658718,26.8256333830104,27.5707898658718,26.8256333830104,27.5707898658718,26.080476900149,26.8256333830104,24.5901639344262,26.080476900149,25.3353204172876,26.8256333830104,29.806259314456,31.2965722801788,26.080476900149,28.3159463487332,28.3159463487332,29.0611028315946,22.354694485842,27.5707898658718,26.8256333830104,26.080476900149,27.5707898658718,34.2771982116244,37.15521958830102,34.2771982116244,37.15521958830102,32.7868852459016,28.3159463487332,29.806259314456,37.15521958830102,37.15521958830102,37.15521958830102,37.15521958830102,37.15521958830102,27.5707898658718,37.15521958830102,27.5707898658718,37.15521958830102,26.8256333830104,37.15521958830102,26.080476900149,25.3353204172876,37.15521958830102,37.15521958830102,31.2965722801788,26.080476900149,28.3159463487332,28.3159463487332,37.15521958830102,22.354694485842,27.5707898658718,26.8256333830104,26.080476900149,27.5707898658718
26.8256333830104,26.8256333830104,24.5901639344262,20.8643815201192,22.354694485842,24.5901639344262,26.080476900149,24.5901639344262,31.2965722801788,27.5707898658718,26.8256333830104,33.532041728763,41.7287630402384,38.0029806259314,38.7481371087928,38.0029806259314,40.2384500745156,43.2190760059612,47.6900149031297,38.0029806259314,37.25782414307,43.9642324888227,44.709388971684,40.983606557377,38.7481371087928,40.2384500745156,32.7868852459016,34.2771982116244,28.3159463487332,29.0611028315946,26.8256333830104,31.2965722801788,26.8256333830104,26.8256333830104,37.15521958830102,37.15521958830102,22.354694485842,37.15521958830102,37.15521958830102,24.5901639344262,37.15521958830102,37.15521958830102,26.8256333830104,33.532041728763,41.7287630402384,37.15521958830102,38.7481371087928,37.15521958830102,40.2384500745156,43.2190760059612,47.6900149031297,37.15521958830102,37.25782414307,37.15521958830102,44.709388971684,37.15521958830102,38.7481371087928,40.2384500745156,32.7868852459016,34.2771982116244,37.15521958830102,37.15521958830102,26.8256333830104,31.2965722801788
35.7675111773472,35.7675111773472,35.0223546944858,29.806259314456,28.3159463487332,29.806259314456,26.080476900149,30.5514157973174,29.0611028315946,30.5514157973174,31.2965722801788,32.7868852459016,33.532041728763,38.0029806259314,41.7287630402384,43.2190760059612,48.4351713859911,52.1609538002981,49.1803278688525,49.1803278688525,49.1803278688525,46.1997019374069,47.6900149031297,46.9448584202683,52.9061102831595,53.6512667660209,48.4351713859911,61.1028315946349,58.8673621460507,50.6706408345753,48.4351713859911,49.9254843517139,35.7675111773472,35.7675111773472,35.0223546944858,29.806259314456,28.3159463487332,37.15521958830102,37.15521958830102,37.15521958830102,29.0611028315946,30.5514157973174,37.15521958830102,37.15521958830102,37.15521958830102,38.0029806259314,41.7287630402384,43.2190760059612,48.4351713859911,52.1609538002981,37.15521958830102,49.1803278688525,49.1803278688525,46.1997019374069,37.15521958830102,37.15521958830102,52.9061102831595,37.15521958830102,37.15521958830102,61.1028315946349,58.8673621460507,50.6706408345753,37.15521958830102,37.15521958830102
42.4739195230999,40.2384500745156,38.7481371087928,36.5126676602086,31.2965722801788,28.3159463487332,25.3353204172876,29.806259314456,26.8256333830104,28.3159463487332,26.080476900149,25.3353204172876,26.080476900149,27.5707898658718,26.8256333830104,26.080476900149,26.8256333830104,26.8256333830104,27.5707898658718,26.080476900149,27.5707898658718,28.3159463487332,28.3159463487332,28.3159463487332,26.8256333830104,26.080476900149,29.806259314456,23.0998509687034,29.0611028315946,29.806259314456,35.0223546944858,30.5514157973174,42.4739195230999,37.15521958830102,38.7481371087928,37.15521958830102,31.2965722801788,28.3159463487332,37.15521958830102,29.806259314456,26.8256333830104,28.3159463487332,26.080476900149,25.3353204172876,37.15521958830102,27.5707898658718,37.15521958830102,37.15521958830102,26.8256333830104,37.15521958830102,37.15521958830102,37.15521958830102,27.5707898658718,28.3159463487332,28.3159463487332,37.15521958830102,26.8256333830104,26.080476900149,37.15521958830102,23.0998509687034,29.0611028315946,37.15521958830102,37.15521958830102,30.5514157973174
36.5126676602086,35.0223546944858,32.0417287630402,36.5126676602086,43.2190760059612,43.2190760059612,38.0029806259314,36.5126676602086,33.532041728763,34.2771982116244,32.0417287630402,38.7481371087928,39.4932935916542,40.2384500745156,46.9448584202683,48.4351713859911,46.1997019374069,46.9448584202683,38.7481371087928,33.532041728763,29.806259314456,32.7868852459016,35.7675111773472,37.25782414307,37.25782414307,35.0223546944858,35.0223546944858,36.5126676602086,30.5514157973174,32.0417287630402,36.5126676602086,42.4739195230999,36.5126676602086,35.0223546944858,32.0417287630402,37.15521958830102,37.15521958830102,43.2190760059612,38.0029806259314,36.5126676602086,37.15521958830102,37.15521958830102,37.15521958830102,38.7481371087928,37.15521958830102,40.2384500745156,46.9448584202683,48.4351713859911,37.15521958830102,37.15521958830102,38.7481371087928,33.532041728763,37.15521958830102,32.7868852459016,37.15521958830102,37.25782414307,37.25782414307,37.15521958830102,35.0223546944858,37.15521958830102,30.5514157973174,32.0417287630402,37.15521958830102,42.4739195230999
40.2384500745156,36.5126676602086,34.2771982116244,32.7868852459016,34.2771982116244,30.5514157973174,32.7868852459016,29.806259314456,31.2965722801788,31.2965722801788,29.806259314456,32.7868852459016,42.4739195230999,37.25782414307,40.983606557377,45.4545454545455,48.4351713859911,51.4157973174367,57.3770491803279,53.6512667660209,54.3964232488823,55.1415797317437,51.4157973174367,52.1609538002981,53.6512667660209,56.6318926974665,58.1222056631893,54.3964232488823,51.4157973174367,47.6900149031297,48.4351713859911,44.709388971684,37.15521958830102,36.5126676602086,34.2771982116244,37.15521958830102,37.15521958830102,30.5514157973174,37.15521958830102,37.15521958830102,37.15521958830102,31.2965722801788,37.15521958830102,37.15521958830102,42.4739195230999,37.15521958830102,40.983606557377,45.4545454545455,48.4351713859911,51.4157973174367,37.15521958830102,53.6512667660209,37.15521958830102,55.1415797317437,51.4157973174367,37.15521958830102,53.6512667660209,56.6318926974665,58.1222056631893,54.3964232488823,51.4157973174367,47.6900149031297,37.15521958830102,44.709388971684
41.7287630402384,39.4932935916542,38.7481371087928,35.7675111773472,32.0417287630402,29.0611028315946,29.0611028315946,29.0611028315946,29.0611028315946,26.8256333830104,26.080476900149,26.080476900149,26.8256333830104,26.8256333830104,26.8256333830104,27.5707898658718,25.3353204172876,25.3353204172876,26.8256333830104,25.3353204172876,26.080476900149,27.5707898658718,27.5707898658718,26.8256333830104,26.8256333830104,26.8256333830104,24.5901639344262,23.0998509687034,28.3159463487332,29.806259314456,30.5514157973174,31.2965722801788,37.15521958830102,37.15521958830102,38.7481371087928,35.7675111773472,32.0417287630402,37.15521958830102,29.0611028315946,37.15521958830102,29.0611028315946,26.8256333830104,26.080476900149,37.15521958830102,26.8256333830104,37.15521958830102,26.8256333830104,27.5707898658718,25.3353204172876,37.15521958830102,26.8256333830104,25.3353204172876,37.15521958830102,27.5707898658718,27.5707898658718,37.15521958830102,26.8256333830104,26.8256333830104,37.15521958830102,37.15521958830102,37.15521958830102,37.15521958830102,30.5514157973174,31.2965722801788
36.5126676602086,29.806259314456,38.0029806259314,38.7481371087928,38.0029806259314,37.25782414307,42.4739195230999,46.1997019374069,40.2384500745156,42.4739195230999,40.983606557377,40.2384500745156,41.7287630402384,41.7287630402384,46.1997019374069,43.2190760059612,42.4739195230999,48.4351713859911,38.0029806259314,35.0223546944858,30.5514157973174,29.0611028315946,34.2771982116244,37.25782414307,40.2384500745156,40.983606557377,44.709388971684,43.9642324888227,43.2190760059612,35.0223546944858,39.4932935916542,42.4739195230999,36.5126676602086,37.15521958830102,38.0029806259314,37.15521958830102,38.0029806259314,37.25782414307,37.15521958830102,37.15521958830102,40.2384500745156,42.4739195230999,37.15521958830102,40.2384500745156,41.7287630402384,41.7287630402384,46.1997019374069,37.15521958830102,42.4739195230999,37.15521958830102,38.0029806259314,37.15521958830102,37.15521958830102,29.0611028315946,34.2771982116244,37.25782414307,37.15521958830102,40.983606557377,44.709388971684,43.9642324888227,37.15521958830102,37.15521958830102,37.15521958830102,42.4739195230999
39.4932935916542,36.5126676602086,40.2384500745156,44.709388971684,50.6706408345753,42.4739195230999,41.7287630402384,35.7675111773472,37.25782414307,37.25782414307,38.0029806259314,33.532041728763,35.7675111773472,44.709388971684,48.4351713859911,49.9254843517139,51.4157973174367,53.6512667660209,57.3770491803279,56.6318926974665,54.3964232488823,55.1415797317437,52.9061102831595,48.4351713859911,52.9061102831595,53.6512667660209,52.9061102831595,52.9061102831595,47.6900149031297,43.9642324888227,43.2190760059612,43.9642324888227,37.15521958830102,37.15521958830102,37.15521958830102,37.15521958830102,37.15521958830102,42.4739195230999,37.15521958830102,35.7675111773472,37.15521958830102,37.15521958830102,37.15521958830102,37.15521958830102,35.7675111773472,44.709388971684,48.4351713859911,49.9254843517139,51.4157973174367,37.15521958830102,57.3770491803279,56.6318926974665,54.3964232488823,55.1415797317437,52.9061102831595,48.4351713859911,52.9061102831595,53.6512667660209,37.15521958830102,52.9061102831595,47.6900149031297,43.9642324888227,37.15521958830102,43.9642324888227
38.7481371087928,40.2384500745156,34.2771982116244,35.7675111773472,32.7868852459016,31.2965722801788,27.5707898658718,27.5707898658718,26.8256333830104,26.8256333830104,27.5707898658718,26.8256333830104,26.080476900149,26.8256333830104,26.8256333830104,25.3353204172876,26.080476900149,29.806259314456,26.080476900149,26.8256333830104,29.0611028315946,26.8256333830104,26.8256333830104,27.5707898658718,28.3159463487332,26.8256333830104,26.080476900149,24.5901639344262,29.806259314456,29.0611028315946,33.532041728763,33.532041728763,38.7481371087928,37.15521958830102,37.15521958830102,37.15521958830102,32.7868852459016,31.2965722801788,37.15521958830102,27.5707898658718,26.8256333830104,26.8256333830104,37.15521958830102,26.8256333830104,26.080476900149,37.15521958830102,37.15521958830102,37.15521958830102,26.080476900149,29.806259314456,37.15521958830102,37.15521958830102,29.0611028315946,26.8256333830104,37.15521958830102,27.5707898658718,28.3159463487332,26.8256333830104,37.15521958830102,24.5901639344262,29.806259314456,29.0611028315946,37.15521958830102,33.532041728763
