41.0334346504559,36.4741641337386,33.9412360688956,33.434650455927,33.434650455927,29.8885511651469,28.3687943262411,31.4083080040527,31.9148936170213,28.3687943262411,27.355623100304,26.8490374873354,30.3951367781155,27.8622087132725,27.355623100304,28.3687943262411,27.8622087132725,28.8753799392097,26.3424518743668,25.3292806484296,25.3292806484296,26.3424518743668,26.8490374873354,25.8358662613982,23.8095238095238,25.8358662613982,24.822695035461,20.7700101317123,20.7700101317123,21.2765957446809,22.7963525835866,23.3029381965552,41.0334346504559,40.21072774189463,33.9412360688956,33.434650455927,33.434650455927,29.8885511651469,40.21072774189463,31.4083080040527,31.9148936170213,28.3687943262411,27.355623100304,40.21072774189463,40.21072774189463,27.8622087132725,27.355623100304,40.21072774189463,27.8622087132725,40.21072774189463,40.21072774189463,40.21072774189463,40.21072774189463,26.3424518743668,26.8490374873354,40.21072774189463,40.21072774189463,25.8358662613982,24.822695035461,40.21072774189463,20.7700101317123,21.2765957446809,40.21072774189463,23.3029381965552
23.8095238095238,25.3292806484296,27.8622087132725,29.8885511651469,32.4214792299899,37.9939209726444,42.5531914893617,37.9939209726444,37.4873353596758,42.0466058763931,45.0861195542047,49.1388044579534,48.1256332320162,47.6190476190476,51.1651469098278,63.8297872340426,58.7639311043566,66.3627152988855,55.7244174265451,50.6585612968592,48.1256332320162,46.6058763931104,43.0597771023303,45.0861195542047,41.0334346504559,40.5268490374873,38.500506585613,40.5268490374873,40.0202634245187,38.500506585613,33.9412360688956,31.9148936170213,23.8095238095238,40.21072774189463,27.8622087132725,40.21072774189463,40.21072774189463,37.9939209726444,42.5531914893617,37.9939209726444,40.21072774189463,42.0466058763931,45.0861195542047,49.1388044579534,48.1256332320162,47.6190476190476,51.1651469098278,63.8297872340426,40.21072774189463,40.21072774189463,40.21072774189463,40.21072774189463,40.21072774189463,40.21072774189463,43.0597771023303,45.0861195542047,40.21072774189463,40.21072774189463,38.500506585613,40.5268490374873,40.0202634245187,38.500506585613,40.21072774189463,31.9148936170213
33.434650455927,30.3951367781155,30.9017223910841,32.4214792299899,30.9017223910841,26.8490374873354,28.8753799392097,31.9148936170213,31.9148936170213,30.9017223910841,37.9939209726444,37.9939209726444,42.5531914893617,49.1388044579534,47.6190476190476,52.6849037487335,54.2046605876393,57.7507598784195,57.7507598784195,54.2046605876393,54.7112462006079,56.2310030395137,52.6849037487335,49.1388044579534,46.0992907801418,47.6190476190476,43.5663627152989,41.0334346504559,39.0070921985816,38.500506585613,36.4741641337386,37.4873353596758,40.21072774189463,40.21072774189463,40.21072774189463,32.4214792299899,30.9017223910841,40.21072774189463,28.8753799392097,40.21072774189463,40.21072774189463,30.9017223910841,37.9939209726444,40.21072774189463,42.5531914893617,49.1388044579534,47.6190476190476,52.6849037487335,40.21072774189463,57.7507598784195,40.21072774189463,54.2046605876393,54.7112462006079,56.2310030395137,40.21072774189463,40.21072774189463,46.0992907801418,47.6190476190476,40.21072774189463,41.0334346504559,39.0070921985816,38.500506585613,40.21072774189463,37.4873353596758
36.9807497467072,37.9939209726444,35.4609929078014,33.9412360688956,30.9017223910841,27.355623100304,27.8622087132725,29.3819655521783,29.3819655521783,26.3424518743668,27.8622087132725,26.8490374873354,26.8490374873354,25.3292806484296,25.3292806484296,26.3424518743668,26.3424518743668,27.8622087132725,25.8358662613982,23.3029381965552,23.8095238095238,24.3161094224924,25.3292806484296,24.3161094224924,23.8095238095238,26.3424518743668,24.3161094224924,21.2765957446809,22.7963525835866,25.8358662613982,25.8358662613982,29.8885511651469,36.9807497467072,37.9939209726444,35.4609929078014,33.9412360688956,30.9017223910841,40.21072774189463,27.8622087132725,29.3819655521783,29.3819655521783,40.21072774189463,40.21072774189463,26.8490374873354,40.21072774189463,40.21072774189463,25.3292806484296,40.21072774189463,26.3424518743668,40.21072774189463,40.21072774189463,40.21072774189463,23.8095238095238,24.3161094224924,25.3292806484296,24.3161094224924,23.8095238095238,40.21072774189463,24.3161094224924,40.21072774189463,40.21072774189463,25.8358662613982,25.8358662613982,40.21072774189463
30.3951367781155,30.3951367781155,32.4214792299899,31.4083080040527,32.4214792299899,30.3951367781155,33.9412360688956,31.9148936170213,37.4873353596758,42.0466058763931,45.5927051671732,48.1256332320162,43.0597771023303,47.112462006079,53.6980749746707,54.7112462006079,56.2310030395137,55.7244174265451,48.1256332320162,46.0992907801418,42.0466058763931,41.0334346504559,41.5400202634245,47.6190476190476,46.0992907801418,43.5663627152989,39.0070921985816,37.4873353596758,45.0861195542047,43.5663627152989,42.5531914893617,41.0334346504559,30.3951367781155,40.21072774189463,40.21072774189463,31.4083080040527,32.4214792299899,30.3951367781155,33.9412360688956,40.21072774189463,37.4873353596758,42.0466058763931,45.5927051671732,40.21072774189463,40.21072774189463,47.112462006079,53.6980749746707,54.7112462006079,56.2310030395137,40.21072774189463,48.1256332320162,40.21072774189463,40.21072774189463,40.21072774189463,41.5400202634245,40.21072774189463,46.0992907801418,43.5663627152989,40.21072774189463,37.4873353596758,40.21072774189463,43.5663627152989,42.5531914893617,40.21072774189463
37.4873353596758,34.4478216818642,35.4609929078014,32.9280648429585,33.434650455927,37.4873353596758,34.9544072948328,39.0070921985816,39.5136778115502,43.0597771023303,46.0992907801418,44.5795339412361,48.1256332320162,53.6980749746707,57.7507598784195,55.2178318135765,57.2441742654509,56.2310030395137,57.2441742654509,53.1914893617021,50.6585612968592,51.1651469098278,49.645390070922,52.6849037487335,49.645390070922,51.1651469098278,50.6585612968592,48.6322188449848,47.112462006079,45.0861195542047,39.5136778115502,35.96757852077,40.21072774189463,34.4478216818642,35.4609929078014,32.9280648429585,40.21072774189463,37.4873353596758,34.9544072948328,40.21072774189463,39.5136778115502,40.21072774189463,46.0992907801418,44.5795339412361,40.21072774189463,53.6980749746707,40.21072774189463,55.2178318135765,57.2441742654509,56.2310030395137,57.2441742654509,40.21072774189463,40.21072774189463,51.1651469098278,40.21072774189463,52.6849037487335,49.645390070922,40.21072774189463,40.21072774189463,48.6322188449848,47.112462006079,40.21072774189463,40.21072774189463,35.96757852077
34.9544072948328,32.9280648429585,30.3951367781155,28.8753799392097,27.8622087132725,28.3687943262411,25.8358662613982,26.8490374873354,26.8490374873354,26.8490374873354,26.8490374873354,25.8358662613982,25.3292806484296,25.8358662613982,24.822695035461,24.3161094224924,24.3161094224924,24.822695035461,23.8095238095238,23.8095238095238,23.3029381965552,24.822695035461,24.3161094224924,23.3029381965552,24.822695035461,24.822695035461,24.3161094224924,21.2765957446809,21.2765957446809,25.8358662613982,27.8622087132725,32.9280648429585,40.21072774189463,40.21072774189463,30.3951367781155,28.8753799392097,40.21072774189463,40.21072774189463,40.21072774189463,26.8490374873354,26.8490374873354,26.8490374873354,26.8490374873354,40.21072774189463,25.3292806484296,40.21072774189463,24.822695035461,40.21072774189463,40.21072774189463,40.21072774189463,23.8095238095238,23.8095238095238,23.3029381965552,24.822695035461,24.3161094224924,23.3029381965552,40.21072774189463,24.822695035461,40.21072774189463,40.21072774189463,21.2765957446809,25.8358662613982,27.8622087132725,32.9280648429585
31.4083080040527,30.3951367781155,31.9148936170213,33.434650455927,33.434650455927,39.0070921985816,33.9412360688956,35.4609929078014,39.0070921985816,42.0466058763931,48.6322188449848,47.112462006079,47.6190476190476,53.1914893617021,51.6717325227964,55.2178318135765,55.7244174265451,46.6058763931104,49.1388044579534,52.1783181357649,50.6585612968592,44.0729483282675,44.0729483282675,47.112462006079,44.5795339412361,47.112462006079,45.5927051671732,43.0597771023303,37.9939209726444,36.4741641337386,35.96757852077,37.4873353596758,31.4083080040527,30.3951367781155,31.9148936170213,33.434650455927,40.21072774189463,40.21072774189463,40.21072774189463,35.4609929078014,39.0070921985816,42.0466058763931,40.21072774189463,47.112462006079,47.6190476190476,40.21072774189463,40.21072774189463,55.2178318135765,55.7244174265451,46.6058763931104,49.1388044579534,52.1783181357649,40.21072774189463,40.21072774189463,44.0729483282675,47.112462006079,44.5795339412361,40.21072774189463,40.21072774189463,43.0597771023303,37.9939209726444,40.21072774189463,40.21072774189463,40.21072774189463
39.0070921985816,43.5663627152989,46.0992907801418,43.0597771023303,40.5268490374873,39.0070921985816,40.0202634245187,41.0334346504559,40.5268490374873,43.5663627152989,49.645390070922,48.6322188449848,55.2178318135765,64.8429584599797,67.3758865248227,68.3890577507599,66.8693009118541,67.8824721377913,68.3890577507599,68.8956433637285,60.790273556231,56.7375886524823,56.2310030395137,56.2310030395137,54.7112462006079,54.7112462006079,50.1519756838906,47.112462006079,46.0992907801418,44.0729483282675,41.0334346504559,41.5400202634245,39.0070921985816,43.5663627152989,46.0992907801418,40.21072774189463,40.21072774189463,40.21072774189463,40.21072774189463,41.0334346504559,40.5268490374873,43.5663627152989,49.645390070922,48.6322188449848,40.21072774189463,40.21072774189463,40.21072774189463,68.3890577507599,66.8693009118541,40.21072774189463,68.3890577507599,40.21072774189463,60.790273556231,56.7375886524823,40.21072774189463,40.21072774189463,54.7112462006079,40.21072774189463,40.21072774189463,47.112462006079,46.0992907801418,44.0729483282675,41.0334346504559,41.5400202634245
37.9939209726444,35.4609929078014,33.9412360688956,30.9017223910841,29.8885511651469,28.8753799392097,26.8490374873354,25.8358662613982,26.3424518743668,25.8358662613982,25.3292806484296,25.8358662613982,26.3424518743668,24.3161094224924,25.8358662613982,25.8358662613982,26.3424518743668,24.3161094224924,23.8095238095238,23.3029381965552,23.3029381965552,24.822695035461,24.3161094224924,24.822695035461,28.8753799392097,25.8358662613982,24.3161094224924,20.7700101317123,23.3029381965552,23.3029381965552,24.822695035461,30.3951367781155,37.9939209726444,35.4609929078014,33.9412360688956,30.9017223910841,29.8885511651469,40.21072774189463,26.8490374873354,25.8358662613982,26.3424518743668,25.8358662613982,40.21072774189463,25.8358662613982,26.3424518743668,40.21072774189463,40.21072774189463,40.21072774189463,26.3424518743668,24.3161094224924,40.21072774189463,40.21072774189463,23.3029381965552,24.822695035461,40.21072774189463,40.21072774189463,40.21072774189463,25.8358662613982,40.21072774189463,40.21072774189463,23.3029381965552,23.3029381965552,40.21072774189463,30.3951367781155
