33.8225909380983,37.0134014039566,33.8225909380983,33.1844288449266,33.1844288449266,33.1844288449266,31.2699425654116,31.9081046585833,31.9081046585833,31.9081046585833,31.9081046585833,29.9936183790683,29.9936183790683,31.2699425654116,31.2699425654116,32.5462667517549,32.5462667517549,31.9081046585833,32.5462667517549,31.9081046585833,31.2699425654116,31.2699425654116,33.8225909380983,33.1844288449266,30.6317804722399,31.2699425654116,37.0134014039566,38.9278876834716,41.4805360561583,35.0989151244416,31.9081046585833,34.4607530312699,55.01156668793874,37.0134014039566,55.01156668793874,55.01156668793874,55.01156668793874,33.1844288449266,31.2699425654116,31.9081046585833,31.9081046585833,31.9081046585833,31.9081046585833,29.9936183790683,29.9936183790683,31.2699425654116,31.2699425654116,55.01156668793874,32.5462667517549,31.9081046585833,55.01156668793874,31.9081046585833,55.01156668793874,55.01156668793874,55.01156668793874,33.1844288449266,30.6317804722399,55.01156668793874,37.0134014039566,55.01156668793874,41.4805360561583,55.01156668793874,31.9081046585833,55.01156668793874
47.2239948947033,52.3292916400766,62.5398851308232,65.0925335035099,68.2833439693682,70.8359923420549,79.7702616464582,77.8557753669432,75.9412890874282,79.7702616464582,79.7702616464582,81.0465858328015,75.9412890874282,72.1123165283982,75.3031269942565,74.0268028079132,65.7306955966816,63.8162093171666,59.9872367581366,59.3490746649649,63.1780472239949,58.7109125717932,65.0925335035099,74.0268028079132,72.1123165283982,74.6649649010849,74.6649649010849,62.5398851308232,63.1780472239949,59.3490746649649,63.8162093171666,61.2635609444799,55.01156668793874,52.3292916400766,62.5398851308232,65.0925335035099,55.01156668793874,70.8359923420549,79.7702616464582,55.01156668793874,55.01156668793874,79.7702616464582,55.01156668793874,55.01156668793874,75.9412890874282,72.1123165283982,55.01156668793874,74.0268028079132,55.01156668793874,55.01156668793874,55.01156668793874,59.3490746649649,63.1780472239949,58.7109125717932,55.01156668793874,74.0268028079132,72.1123165283982,74.6649649010849,74.6649649010849,62.5398851308232,55.01156668793874,59.3490746649649,63.8162093171666,55.01156668793874
60.6253988513082,61.2635609444799,71.4741544352266,71.4741544352266,66.3688576898532,64.4543714103382,77.2176132737715,77.2176132737715,72.1123165283982,67.0070197830249,67.0070197830249,65.0925335035099,66.3688576898532,63.8162093171666,58.0727504786216,52.9674537332482,54.2437779195916,51.6911295469049,52.3292916400766,48.5003190810466,51.0529674537333,52.9674537332482,54.2437779195916,56.1582641991066,52.3292916400766,47.8621569878749,47.8621569878749,48.5003190810466,45.3095086151883,46.5858328015316,42.7568602425016,42.1186981493299,60.6253988513082,61.2635609444799,71.4741544352266,71.4741544352266,55.01156668793874,64.4543714103382,77.2176132737715,77.2176132737715,55.01156668793874,55.01156668793874,55.01156668793874,55.01156668793874,66.3688576898532,55.01156668793874,58.0727504786216,52.9674537332482,55.01156668793874,55.01156668793874,55.01156668793874,48.5003190810466,51.0529674537333,52.9674537332482,54.2437779195916,56.1582641991066,55.01156668793874,55.01156668793874,55.01156668793874,55.01156668793874,45.3095086151883,46.5858328015316,42.7568602425016,42.1186981493299
43.3950223356733,44.6713465220166,42.7568602425016,40.2042118698149,40.2042118698149,40.2042118698149,39.5660497766433,38.2897255902999,39.5660497766433,43.3950223356733,40.2042118698149,37.6515634971283,38.2897255902999,37.6515634971283,37.6515634971283,38.9278876834716,38.2897255902999,38.2897255902999,37.0134014039566,39.5660497766433,38.2897255902999,38.9278876834716,38.9278876834716,40.2042118698149,40.8423739629866,41.4805360561583,44.0331844288449,44.0331844288449,48.5003190810466,37.6515634971283,34.4607530312699,40.8423739629866,43.3950223356733,44.6713465220166,42.7568602425016,40.2042118698149,40.2042118698149,40.2042118698149,55.01156668793874,55.01156668793874,39.5660497766433,55.01156668793874,40.2042118698149,55.01156668793874,55.01156668793874,37.6515634971283,55.01156668793874,38.9278876834716,38.2897255902999,38.2897255902999,55.01156668793874,39.5660497766433,38.2897255902999,55.01156668793874,38.9278876834716,40.2042118698149,55.01156668793874,55.01156668793874,55.01156668793874,44.0331844288449,55.01156668793874,37.6515634971283,34.4607530312699,55.01156668793874
49.1384811742183,52.3292916400766,67.0070197830249,70.8359923420549,75.3031269942565,79.1320995532865,81.0465858328015,79.1320995532865,77.2176132737715,80.4084237396299,84.2373962986599,88.0663688576899,84.8755583918315,86.1518825781749,81.0465858328015,85.5137204850032,78.4939374601149,81.0465858328015,75.9412890874282,82.9610721123165,73.3886407147415,68.2833439693682,75.3031269942565,77.8557753669432,81.0465858328015,79.1320995532865,76.5794511805999,81.0465858328015,77.2176132737715,73.3886407147415,75.9412890874282,74.0268028079132,49.1384811742183,52.3292916400766,55.01156668793874,70.8359923420549,55.01156668793874,55.01156668793874,81.0465858328015,79.1320995532865,55.01156668793874,80.4084237396299,55.01156668793874,88.0663688576899,84.8755583918315,55.01156668793874,55.01156668793874,55.01156668793874,55.01156668793874,55.01156668793874,75.9412890874282,82.9610721123165,73.3886407147415,68.2833439693682,75.3031269942565,77.8557753669432,81.0465858328015,55.01156668793874,76.5794511805999,81.0465858328015,77.2176132737715,55.01156668793874,75.9412890874282,55.01156668793874
70.8359923420549,75.3031269942565,75.3031269942565,73.3886407147415,75.3031269942565,81.0465858328015,84.8755583918315,82.3229100191449,81.6847479259732,77.8557753669432,78.4939374601149,79.7702616464582,77.2176132737715,75.9412890874282,66.3688576898532,63.8162093171666,67.0070197830249,67.0070197830249,61.9017230376516,61.9017230376516,56.7964262922782,54.8819400127632,58.0727504786216,59.9872367581366,56.7964262922782,54.2437779195916,52.3292916400766,52.3292916400766,51.6911295469049,50.4148053605616,49.1384811742183,46.5858328015316,70.8359923420549,55.01156668793874,75.3031269942565,73.3886407147415,55.01156668793874,81.0465858328015,84.8755583918315,82.3229100191449,55.01156668793874,77.8557753669432,78.4939374601149,79.7702616464582,77.2176132737715,75.9412890874282,55.01156668793874,55.01156668793874,55.01156668793874,67.0070197830249,61.9017230376516,61.9017230376516,55.01156668793874,54.8819400127632,55.01156668793874,55.01156668793874,56.7964262922782,55.01156668793874,55.01156668793874,52.3292916400766,55.01156668793874,55.01156668793874,49.1384811742183,46.5858328015316
45.3095086151883,49.1384811742183,49.1384811742183,46.5858328015316,48.5003190810466,47.2239948947033,44.0331844288449,44.0331844288449,42.7568602425016,41.4805360561583,44.0331844288449,41.4805360561583,42.1186981493299,40.2042118698149,41.4805360561583,40.8423739629866,42.1186981493299,42.1186981493299,43.3950223356733,42.1186981493299,42.1186981493299,42.1186981493299,42.7568602425016,42.7568602425016,40.8423739629866,40.2042118698149,44.0331844288449,49.7766432673899,54.2437779195916,44.0331844288449,44.0331844288449,50.4148053605616,55.01156668793874,49.1384811742183,49.1384811742183,55.01156668793874,48.5003190810466,47.2239948947033,55.01156668793874,44.0331844288449,55.01156668793874,41.4805360561583,44.0331844288449,41.4805360561583,55.01156668793874,55.01156668793874,41.4805360561583,55.01156668793874,42.1186981493299,42.1186981493299,43.3950223356733,42.1186981493299,55.01156668793874,42.1186981493299,42.7568602425016,42.7568602425016,40.8423739629866,40.2042118698149,55.01156668793874,55.01156668793874,55.01156668793874,55.01156668793874,44.0331844288449,55.01156668793874
58.7109125717932,56.1582641991066,67.6451818761966,67.0070197830249,67.6451818761966,68.9215060625399,67.0070197830249,69.5596681557115,65.7306955966816,72.7504786215699,75.9412890874282,77.2176132737715,77.2176132737715,76.5794511805999,82.3229100191449,77.8557753669432,80.4084237396299,77.8557753669432,75.9412890874282,72.7504786215699,72.1123165283982,67.0070197830249,68.2833439693682,70.1978302488832,74.0268028079132,67.6451818761966,67.0070197830249,70.8359923420549,67.0070197830249,75.3031269942565,73.3886407147415,70.1978302488832,58.7109125717932,56.1582641991066,55.01156668793874,55.01156668793874,67.6451818761966,55.01156668793874,67.0070197830249,69.5596681557115,55.01156668793874,72.7504786215699,75.9412890874282,55.01156668793874,77.2176132737715,55.01156668793874,82.3229100191449,77.8557753669432,80.4084237396299,55.01156668793874,55.01156668793874,55.01156668793874,55.01156668793874,67.0070197830249,68.2833439693682,70.1978302488832,74.0268028079132,55.01156668793874,55.01156668793874,70.8359923420549,55.01156668793874,75.3031269942565,73.3886407147415,70.1978302488832
65.7306955966816,77.2176132737715,72.7504786215699,70.8359923420549,70.1978302488832,72.7504786215699,75.3031269942565,80.4084237396299,78.4939374601149,71.4741544352266,67.0070197830249,70.8359923420549,72.7504786215699,63.8162093171666,60.6253988513082,63.1780472239949,58.0727504786216,57.4345883854499,56.7964262922782,56.7964262922782,53.6056158264199,54.2437779195916,58.0727504786216,53.6056158264199,52.3292916400766,49.1384811742183,51.6911295469049,47.2239948947033,44.6713465220166,40.2042118698149,42.7568602425016,46.5858328015316,65.7306955966816,55.01156668793874,72.7504786215699,70.8359923420549,55.01156668793874,72.7504786215699,55.01156668793874,80.4084237396299,55.01156668793874,71.4741544352266,67.0070197830249,70.8359923420549,72.7504786215699,55.01156668793874,60.6253988513082,55.01156668793874,55.01156668793874,55.01156668793874,56.7964262922782,56.7964262922782,53.6056158264199,54.2437779195916,58.0727504786216,53.6056158264199,55.01156668793874,55.01156668793874,55.01156668793874,55.01156668793874,44.6713465220166,40.2042118698149,42.7568602425016,55.01156668793874
44.0331844288449,45.3095086151883,42.7568602425016,42.7568602425016,43.3950223356733,44.6713465220166,40.8423739629866,41.4805360561583,44.0331844288449,42.7568602425016,44.0331844288449,44.0331844288449,42.1186981493299,43.3950223356733,43.3950223356733,42.1186981493299,40.8423739629866,40.8423739629866,40.2042118698149,41.4805360561583,42.7568602425016,41.4805360561583,40.8423739629866,44.6713465220166,42.1186981493299,43.3950223356733,45.3095086151883,47.8621569878749,51.6911295469049,37.6515634971283,41.4805360561583,45.3095086151883,55.01156668793874,55.01156668793874,55.01156668793874,42.7568602425016,43.3950223356733,44.6713465220166,55.01156668793874,55.01156668793874,55.01156668793874,55.01156668793874,44.0331844288449,44.0331844288449,42.1186981493299,55.01156668793874,43.3950223356733,55.01156668793874,40.8423739629866,40.8423739629866,55.01156668793874,41.4805360561583,42.7568602425016,41.4805360561583,40.8423739629866,44.6713465220166,42.1186981493299,55.01156668793874,45.3095086151883,55.01156668793874,51.6911295469049,37.6515634971283,41.4805360561583,55.01156668793874
