255.892255892256,252.525252525253,239.057239057239,225.589225589226,222.222222222222,222.222222222222,222.222222222222,225.589225589226,208.754208754209,205.387205387205,198.653198653199,195.286195286195,265.993265993266,262.626262626263,232.323232323232,218.855218855219,222.222222222222,225.589225589226,239.057239057239,228.956228956229,205.387205387205,235.690235690236,225.589225589226,212.121212121212,168.350168350168,175.084175084175,195.286195286195,195.286195286195,235.690235690236,235.690235690236,235.690235690236,218.855218855219,260.2851430976432,252.525252525253,239.057239057239,225.589225589226,260.2851430976432,222.222222222222,222.222222222222,260.2851430976432,208.754208754209,260.2851430976432,260.2851430976432,195.286195286195,260.2851430976432,260.2851430976432,232.323232323232,218.855218855219,222.222222222222,225.589225589226,260.2851430976432,228.956228956229,205.387205387205,260.2851430976432,260.2851430976432,212.121212121212,168.350168350168,260.2851430976432,195.286195286195,195.286195286195,260.2851430976432,235.690235690236,260.2851430976432,218.855218855219
232.323232323232,235.690235690236,255.892255892256,269.360269360269,259.259259259259,276.094276094276,279.461279461279,272.727272727273,269.360269360269,276.094276094276,259.259259259259,269.360269360269,292.929292929293,309.76430976431,306.397306397306,313.131313131313,333.333333333333,319.86531986532,316.498316498317,329.96632996633,303.030303030303,309.76430976431,306.397306397306,262.626262626263,276.094276094276,299.6632996633,299.6632996633,303.030303030303,309.76430976431,316.498316498317,316.498316498317,303.030303030303,232.323232323232,235.690235690236,260.2851430976432,260.2851430976432,260.2851430976432,276.094276094276,279.461279461279,272.727272727273,269.360269360269,276.094276094276,259.259259259259,269.360269360269,260.2851430976432,260.2851430976432,260.2851430976432,313.131313131313,333.333333333333,260.2851430976432,316.498316498317,329.96632996633,260.2851430976432,260.2851430976432,306.397306397306,260.2851430976432,276.094276094276,299.6632996633,299.6632996633,260.2851430976432,309.76430976431,260.2851430976432,316.498316498317,260.2851430976432
279.461279461279,286.195286195286,262.626262626263,272.727272727273,292.929292929293,269.360269360269,279.461279461279,286.195286195286,282.828282828283,316.498316498317,316.498316498317,306.397306397306,326.599326599327,350.16835016835,333.333333333333,306.397306397306,272.727272727273,276.094276094276,269.360269360269,235.690235690236,262.626262626263,289.56228956229,282.828282828283,265.993265993266,269.360269360269,255.892255892256,272.727272727273,279.461279461279,259.259259259259,289.56228956229,276.094276094276,269.360269360269,279.461279461279,286.195286195286,262.626262626263,260.2851430976432,260.2851430976432,269.360269360269,279.461279461279,286.195286195286,260.2851430976432,260.2851430976432,316.498316498317,260.2851430976432,260.2851430976432,350.16835016835,333.333333333333,306.397306397306,260.2851430976432,276.094276094276,269.360269360269,260.2851430976432,260.2851430976432,289.56228956229,282.828282828283,260.2851430976432,269.360269360269,255.892255892256,272.727272727273,279.461279461279,259.259259259259,260.2851430976432,260.2851430976432,260.2851430976432
249.158249158249,232.323232323232,235.690235690236,225.589225589226,222.222222222222,218.855218855219,218.855218855219,218.855218855219,228.956228956229,222.222222222222,212.121212121212,286.195286195286,259.259259259259,225.589225589226,228.956228956229,232.323232323232,235.690235690236,232.323232323232,239.057239057239,222.222222222222,212.121212121212,205.387205387205,195.286195286195,198.653198653199,168.350168350168,181.818181818182,164.983164983165,178.451178451178,191.919191919192,198.653198653199,212.121212121212,218.855218855219,249.158249158249,232.323232323232,235.690235690236,260.2851430976432,222.222222222222,218.855218855219,260.2851430976432,218.855218855219,260.2851430976432,222.222222222222,212.121212121212,260.2851430976432,259.259259259259,260.2851430976432,260.2851430976432,232.323232323232,260.2851430976432,260.2851430976432,260.2851430976432,222.222222222222,212.121212121212,205.387205387205,195.286195286195,260.2851430976432,260.2851430976432,181.818181818182,260.2851430976432,178.451178451178,191.919191919192,198.653198653199,260.2851430976432,218.855218855219
225.589225589226,255.892255892256,249.158249158249,252.525252525253,259.259259259259,249.158249158249,286.195286195286,286.195286195286,265.993265993266,276.094276094276,265.993265993266,296.296296296296,316.498316498317,346.801346801347,336.700336700337,329.96632996633,340.06734006734,323.232323232323,319.86531986532,299.6632996633,255.892255892256,289.56228956229,269.360269360269,265.993265993266,292.929292929293,309.76430976431,269.360269360269,272.727272727273,245.791245791246,252.525252525253,255.892255892256,279.461279461279,225.589225589226,255.892255892256,260.2851430976432,260.2851430976432,259.259259259259,249.158249158249,260.2851430976432,286.195286195286,265.993265993266,276.094276094276,260.2851430976432,296.296296296296,316.498316498317,260.2851430976432,336.700336700337,260.2851430976432,340.06734006734,323.232323232323,260.2851430976432,299.6632996633,260.2851430976432,260.2851430976432,260.2851430976432,265.993265993266,292.929292929293,309.76430976431,260.2851430976432,272.727272727273,245.791245791246,252.525252525253,260.2851430976432,260.2851430976432
286.195286195286,279.461279461279,279.461279461279,279.461279461279,296.296296296296,279.461279461279,276.094276094276,296.296296296296,279.461279461279,286.195286195286,279.461279461279,296.296296296296,289.56228956229,313.131313131313,326.599326599327,313.131313131313,329.96632996633,309.76430976431,289.56228956229,265.993265993266,235.690235690236,249.158249158249,259.259259259259,269.360269360269,245.791245791246,252.525252525253,259.259259259259,252.525252525253,232.323232323232,262.626262626263,255.892255892256,245.791245791246,286.195286195286,260.2851430976432,260.2851430976432,279.461279461279,296.296296296296,279.461279461279,276.094276094276,296.296296296296,260.2851430976432,260.2851430976432,260.2851430976432,260.2851430976432,260.2851430976432,313.131313131313,260.2851430976432,313.131313131313,329.96632996633,260.2851430976432,289.56228956229,265.993265993266,260.2851430976432,249.158249158249,260.2851430976432,269.360269360269,245.791245791246,260.2851430976432,259.259259259259,252.525252525253,232.323232323232,262.626262626263,260.2851430976432,245.791245791246
249.158249158249,252.525252525253,225.589225589226,222.222222222222,235.690235690236,212.121212121212,225.589225589226,232.323232323232,212.121212121212,252.525252525253,296.296296296296,212.121212121212,228.956228956229,232.323232323232,218.855218855219,249.158249158249,212.121212121212,228.956228956229,218.855218855219,205.387205387205,228.956228956229,232.323232323232,202.020202020202,195.286195286195,178.451178451178,171.717171717172,161.616161616162,178.451178451178,185.185185185185,175.084175084175,175.084175084175,181.818181818182,260.2851430976432,260.2851430976432,260.2851430976432,260.2851430976432,235.690235690236,212.121212121212,260.2851430976432,232.323232323232,260.2851430976432,252.525252525253,296.296296296296,212.121212121212,260.2851430976432,232.323232323232,218.855218855219,260.2851430976432,212.121212121212,228.956228956229,218.855218855219,205.387205387205,260.2851430976432,232.323232323232,202.020202020202,195.286195286195,178.451178451178,171.717171717172,161.616161616162,260.2851430976432,185.185185185185,260.2851430976432,260.2851430976432,260.2851430976432
181.818181818182,205.387205387205,218.855218855219,228.956228956229,235.690235690236,242.424242424242,215.488215488216,259.259259259259,218.855218855219,242.424242424242,259.259259259259,269.360269360269,279.461279461279,259.259259259259,252.525252525253,296.296296296296,265.993265993266,262.626262626263,276.094276094276,245.791245791246,245.791245791246,239.057239057239,245.791245791246,235.690235690236,235.690235690236,212.121212121212,202.020202020202,222.222222222222,212.121212121212,191.919191919192,215.488215488216,202.020202020202,181.818181818182,205.387205387205,218.855218855219,228.956228956229,260.2851430976432,242.424242424242,215.488215488216,259.259259259259,260.2851430976432,242.424242424242,260.2851430976432,269.360269360269,279.461279461279,259.259259259259,252.525252525253,260.2851430976432,265.993265993266,260.2851430976432,276.094276094276,245.791245791246,260.2851430976432,260.2851430976432,245.791245791246,260.2851430976432,235.690235690236,260.2851430976432,202.020202020202,260.2851430976432,260.2851430976432,260.2851430976432,215.488215488216,260.2851430976432
202.020202020202,222.222222222222,205.387205387205,208.754208754209,225.589225589226,212.121212121212,225.589225589226,239.057239057239,218.855218855219,228.956228956229,232.323232323232,228.956228956229,218.855218855219,245.791245791246,235.690235690236,259.259259259259,262.626262626263,279.461279461279,282.828282828283,252.525252525253,245.791245791246,282.828282828283,259.259259259259,255.892255892256,255.892255892256,239.057239057239,249.158249158249,262.626262626263,245.791245791246,255.892255892256,255.892255892256,235.690235690236,260.2851430976432,260.2851430976432,205.387205387205,208.754208754209,260.2851430976432,260.2851430976432,225.589225589226,239.057239057239,218.855218855219,228.956228956229,232.323232323232,228.956228956229,260.2851430976432,245.791245791246,260.2851430976432,260.2851430976432,262.626262626263,279.461279461279,260.2851430976432,260.2851430976432,245.791245791246,282.828282828283,260.2851430976432,255.892255892256,260.2851430976432,260.2851430976432,249.158249158249,262.626262626263,245.791245791246,260.2851430976432,255.892255892256,235.690235690236
222.222222222222,218.855218855219,208.754208754209,205.387205387205,205.387205387205,218.855218855219,205.387205387205,181.818181818182,178.451178451178,191.919191919192,188.552188552189,178.451178451178,252.525252525253,255.892255892256,212.121212121212,198.653198653199,202.020202020202,215.488215488216,218.855218855219,215.488215488216,198.653198653199,208.754208754209,202.020202020202,205.387205387205,154.882154882155,158.249158249158,168.350168350168,175.084175084175,198.653198653199,168.350168350168,175.084175084175,181.818181818182,222.222222222222,260.2851430976432,260.2851430976432,205.387205387205,205.387205387205,218.855218855219,205.387205387205,181.818181818182,178.451178451178,191.919191919192,188.552188552189,178.451178451178,260.2851430976432,260.2851430976432,212.121212121212,198.653198653199,202.020202020202,260.2851430976432,260.2851430976432,260.2851430976432,198.653198653199,260.2851430976432,260.2851430976432,205.387205387205,154.882154882155,260.2851430976432,260.2851430976432,175.084175084175,198.653198653199,168.350168350168,260.2851430976432,260.2851430976432
