114.525139664804,100.54469273743,101.941340782123,101.941340782123,111.717877094972,103.337988826816,104.734636871508,101.941340782123,118.715083798883,99.1480446927374,104.734636871508,100.54469273743,118.715083798883,101.941340782123,99.1480446927374,100.54469273743,104.734636871508,99.1480446927374,101.941340782123,100.54469273743,101.941340782123,97.7513966480447,99.1480446927374,100.54469273743,97.7513966480447,120.111731843575,139.678770949721,141.396648044693,158.212290502793,152.611731843575,145.600558659218,138.282122905028,150.87244129713685,100.54469273743,150.87244129713685,101.941340782123,111.717877094972,150.87244129713685,150.87244129713685,150.87244129713685,118.715083798883,99.1480446927374,150.87244129713685,150.87244129713685,150.87244129713685,101.941340782123,150.87244129713685,150.87244129713685,104.734636871508,99.1480446927374,101.941340782123,100.54469273743,101.941340782123,97.7513966480447,99.1480446927374,150.87244129713685,97.7513966480447,120.111731843575,139.678770949721,150.87244129713685,150.87244129713685,152.611731843575,145.600558659218,138.282122905028
125.698324022346,139.678770949721,147.011173184358,138.282122905028,136.885474860335,142.807262569832,148.40782122905,172.220670391061,163.812849162011,158.212290502793,162.416201117318,149.804469273743,154.008379888268,154.008379888268,155.405027932961,156.815642458101,151.201117318436,151.201117318436,156.815642458101,158.212290502793,190.432960893855,173.617318435754,180.628491620112,180.628491620112,177.821229050279,154.008379888268,162.416201117318,168.016759776536,176.424581005587,158.212290502793,169.413407821229,189.036312849162,125.698324022346,150.87244129713685,147.011173184358,138.282122905028,150.87244129713685,142.807262569832,148.40782122905,150.87244129713685,163.812849162011,158.212290502793,150.87244129713685,149.804469273743,154.008379888268,150.87244129713685,150.87244129713685,150.87244129713685,151.201117318436,151.201117318436,150.87244129713685,158.212290502793,190.432960893855,173.617318435754,180.628491620112,150.87244129713685,150.87244129713685,154.008379888268,162.416201117318,150.87244129713685,150.87244129713685,158.212290502793,169.413407821229,150.87244129713685
163.812849162011,169.413407821229,187.639664804469,180.628491620112,154.008379888268,169.413407821229,165.223463687151,162.416201117318,158.212290502793,154.008379888268,142.807262569832,156.815642458101,168.016759776536,165.223463687151,187.639664804469,168.016759776536,156.815642458101,135.488826815642,135.488826815642,131.298882681564,148.40782122905,142.807262569832,129.888268156425,134.09217877095,128.491620111732,125.698324022346,144.203910614525,147.011173184358,128.491620111732,131.298882681564,145.600558659218,129.888268156425,163.812849162011,169.413407821229,187.639664804469,180.628491620112,154.008379888268,150.87244129713685,165.223463687151,150.87244129713685,158.212290502793,150.87244129713685,150.87244129713685,156.815642458101,168.016759776536,150.87244129713685,187.639664804469,168.016759776536,156.815642458101,135.488826815642,150.87244129713685,131.298882681564,148.40782122905,150.87244129713685,129.888268156425,150.87244129713685,150.87244129713685,125.698324022346,150.87244129713685,150.87244129713685,128.491620111732,131.298882681564,150.87244129713685,150.87244129713685
141.396648044693,124.301675977654,108.924581005587,113.114525139665,135.488826815642,113.114525139665,118.715083798883,103.337988826816,111.717877094972,101.941340782123,104.734636871508,103.337988826816,115.921787709497,104.734636871508,100.54469273743,100.54469273743,103.337988826816,104.734636871508,100.54469273743,100.54469273743,99.1480446927374,101.941340782123,99.1480446927374,101.941340782123,101.941340782123,114.525139664804,142.807262569832,141.396648044693,166.620111731844,155.405027932961,154.008379888268,142.807262569832,150.87244129713685,150.87244129713685,150.87244129713685,113.114525139665,135.488826815642,150.87244129713685,118.715083798883,103.337988826816,111.717877094972,101.941340782123,104.734636871508,103.337988826816,115.921787709497,150.87244129713685,150.87244129713685,150.87244129713685,103.337988826816,104.734636871508,150.87244129713685,100.54469273743,150.87244129713685,150.87244129713685,99.1480446927374,101.941340782123,150.87244129713685,114.525139664804,142.807262569832,150.87244129713685,166.620111731844,155.405027932961,150.87244129713685,142.807262569832
132.695530726257,138.282122905028,161.019553072626,138.282122905028,149.804469273743,172.220670391061,158.212290502793,158.212290502793,169.413407821229,175.027932960894,168.016759776536,156.815642458101,175.027932960894,161.019553072626,162.416201117318,200.237430167598,200.237430167598,182.025139664804,162.416201117318,128.491620111732,142.807262569832,144.203910614525,138.282122905028,134.09217877095,138.282122905028,142.807262569832,156.815642458101,152.611731843575,141.396648044693,147.011173184358,145.600558659218,142.807262569832,132.695530726257,138.282122905028,150.87244129713685,150.87244129713685,150.87244129713685,172.220670391061,158.212290502793,158.212290502793,169.413407821229,175.027932960894,150.87244129713685,156.815642458101,175.027932960894,150.87244129713685,162.416201117318,200.237430167598,150.87244129713685,150.87244129713685,162.416201117318,150.87244129713685,142.807262569832,150.87244129713685,138.282122905028,134.09217877095,150.87244129713685,142.807262569832,150.87244129713685,150.87244129713685,150.87244129713685,147.011173184358,145.600558659218,142.807262569832
144.203910614525,138.282122905028,156.815642458101,155.405027932961,134.09217877095,151.201117318436,142.807262569832,129.888268156425,135.488826815642,131.298882681564,142.807262569832,142.807262569832,162.416201117318,161.019553072626,175.027932960894,184.832402234637,190.432960893855,179.231843575419,179.231843575419,175.027932960894,169.413407821229,173.617318435754,162.416201117318,163.812849162011,165.223463687151,162.416201117318,127.094972067039,125.698324022346,124.301675977654,139.678770949721,124.301675977654,128.491620111732,144.203910614525,150.87244129713685,156.815642458101,155.405027932961,134.09217877095,151.201117318436,142.807262569832,150.87244129713685,135.488826815642,131.298882681564,142.807262569832,150.87244129713685,150.87244129713685,161.019553072626,150.87244129713685,184.832402234637,150.87244129713685,179.231843575419,179.231843575419,150.87244129713685,169.413407821229,173.617318435754,150.87244129713685,150.87244129713685,150.87244129713685,162.416201117318,150.87244129713685,125.698324022346,124.301675977654,139.678770949721,150.87244129713685,150.87244129713685
131.298882681564,108.924581005587,129.888268156425,122.905027932961,117.31843575419,113.114525139665,125.698324022346,110.321229050279,135.488826815642,100.54469273743,104.734636871508,101.941340782123,118.715083798883,103.337988826816,100.54469273743,100.54469273743,106.131284916201,101.941340782123,103.337988826816,101.941340782123,101.941340782123,100.54469273743,101.941340782123,99.1480446927374,99.1480446927374,100.54469273743,101.941340782123,101.941340782123,139.678770949721,166.620111731844,166.620111731844,155.405027932961,131.298882681564,108.924581005587,129.888268156425,150.87244129713685,117.31843575419,150.87244129713685,150.87244129713685,150.87244129713685,135.488826815642,100.54469273743,104.734636871508,150.87244129713685,150.87244129713685,103.337988826816,100.54469273743,150.87244129713685,150.87244129713685,101.941340782123,150.87244129713685,101.941340782123,150.87244129713685,100.54469273743,101.941340782123,99.1480446927374,99.1480446927374,150.87244129713685,101.941340782123,101.941340782123,139.678770949721,166.620111731844,150.87244129713685,150.87244129713685
132.695530726257,139.678770949721,151.201117318436,162.416201117318,138.282122905028,152.611731843575,194.63687150838,190.432960893855,190.432960893855,183.435754189944,176.424581005587,162.416201117318,191.829608938547,183.435754189944,184.832402234637,177.821229050279,187.639664804469,190.432960893855,161.019553072626,184.832402234637,189.036312849162,175.027932960894,191.829608938547,182.025139664804,191.829608938547,196.033519553073,145.600558659218,142.807262569832,147.011173184358,177.821229050279,200.237430167598,158.212290502793,132.695530726257,139.678770949721,150.87244129713685,162.416201117318,150.87244129713685,152.611731843575,194.63687150838,190.432960893855,150.87244129713685,183.435754189944,176.424581005587,150.87244129713685,191.829608938547,183.435754189944,150.87244129713685,150.87244129713685,187.639664804469,190.432960893855,161.019553072626,150.87244129713685,189.036312849162,175.027932960894,150.87244129713685,150.87244129713685,150.87244129713685,150.87244129713685,145.600558659218,142.807262569832,147.011173184358,150.87244129713685,150.87244129713685,158.212290502793
148.40782122905,161.019553072626,205.851955307263,204.441340782123,201.648044692737,196.033519553073,176.424581005587,168.016759776536,155.405027932961,162.416201117318,161.019553072626,159.608938547486,169.413407821229,168.016759776536,162.416201117318,152.611731843575,158.212290502793,152.611731843575,156.815642458101,159.608938547486,154.008379888268,151.201117318436,147.011173184358,139.678770949721,148.40782122905,148.40782122905,145.600558659218,152.611731843575,154.008379888268,151.201117318436,144.203910614525,144.203910614525,148.40782122905,161.019553072626,150.87244129713685,150.87244129713685,150.87244129713685,196.033519553073,150.87244129713685,168.016759776536,155.405027932961,162.416201117318,150.87244129713685,159.608938547486,169.413407821229,150.87244129713685,150.87244129713685,152.611731843575,158.212290502793,150.87244129713685,156.815642458101,150.87244129713685,150.87244129713685,151.201117318436,147.011173184358,139.678770949721,148.40782122905,148.40782122905,145.600558659218,152.611731843575,150.87244129713685,150.87244129713685,144.203910614525,150.87244129713685
139.678770949721,134.09217877095,127.094972067039,107.527932960894,120.111731843575,110.321229050279,114.525139664804,108.924581005587,136.885474860335,125.698324022346,128.491620111732,113.114525139665,128.491620111732,113.114525139665,101.941340782123,97.7513966480447,104.734636871508,99.1480446927374,97.7513966480447,97.7513966480447,97.7513966480447,97.7513966480447,94.9441340782123,97.7513966480447,120.111731843575,138.282122905028,136.885474860335,121.508379888268,138.282122905028,177.821229050279,147.011173184358,141.396648044693,139.678770949721,134.09217877095,127.094972067039,107.527932960894,120.111731843575,110.321229050279,114.525139664804,150.87244129713685,136.885474860335,125.698324022346,128.491620111732,150.87244129713685,128.491620111732,113.114525139665,150.87244129713685,150.87244129713685,150.87244129713685,99.1480446927374,97.7513966480447,150.87244129713685,150.87244129713685,150.87244129713685,150.87244129713685,97.7513966480447,120.111731843575,150.87244129713685,150.87244129713685,121.508379888268,150.87244129713685,177.821229050279,147.011173184358,150.87244129713685
