103.085026335591,102.332580887886,100.827689992476,92.5507900677201,85.0263355906697,83.5214446952596,78.2543265613243,81.2641083521445,85.0263355906697,85.0263355906697,82.0165537998495,81.2641083521445,79.0067720090293,78.2543265613243,77.5018811136193,79.0067720090293,81.2641083521445,82.7689992475546,82.7689992475546,82.0165537998495,82.7689992475546,80.5116629044394,82.0165537998495,79.0067720090293,81.2641083521445,79.7592174567344,77.5018811136193,75.2445447705041,78.2543265613243,86.5312264860798,83.5214446952596,85.7787810383747,125.76934607787813,102.332580887886,125.76934607787813,92.5507900677201,85.0263355906697,125.76934607787813,78.2543265613243,81.2641083521445,125.76934607787813,85.0263355906697,125.76934607787813,81.2641083521445,125.76934607787813,125.76934607787813,125.76934607787813,79.0067720090293,125.76934607787813,82.7689992475546,82.7689992475546,82.0165537998495,82.7689992475546,125.76934607787813,125.76934607787813,79.0067720090293,81.2641083521445,125.76934607787813,77.5018811136193,75.2445447705041,78.2543265613243,86.5312264860798,125.76934607787813,85.7787810383747
98.5703536493604,99.3227990970655,97.8179082016554,107.599699021821,151.993980436418,154.251316779533,158.765989465764,156.508653122649,132.430398796087,148.984198645598,139.954853273138,148.984198645598,142.212189616253,151.993980436418,139.202407825433,149.736644093303,136.945071482318,139.954853273138,142.964635063958,130.173062452972,135.440180586907,121.896162528217,135.440180586907,124.153498871332,137.697516930023,129.420617005267,124.153498871332,136.192626034612,121.143717080512,125.658389766742,125.658389766742,121.896162528217,125.76934607787813,125.76934607787813,97.8179082016554,107.599699021821,125.76934607787813,154.251316779533,158.765989465764,125.76934607787813,132.430398796087,148.984198645598,139.954853273138,148.984198645598,125.76934607787813,151.993980436418,139.202407825433,125.76934607787813,136.945071482318,139.954853273138,142.964635063958,130.173062452972,125.76934607787813,121.896162528217,125.76934607787813,125.76934607787813,137.697516930023,129.420617005267,124.153498871332,125.76934607787813,125.76934607787813,125.658389766742,125.76934607787813,125.76934607787813
128.668171557562,116.629044394281,118.133935289692,101.580135440181,116.629044394281,120.391271632807,124.905944319037,127.163280662152,119.638826185102,134.687735139202,127.163280662152,130.173062452972,127.163280662152,124.905944319037,115.124153498871,111.361926260346,118.886380737397,111.361926260346,108.352144469526,103.085026335591,109.857035364936,114.371708051166,115.124153498871,121.143717080512,127.915726109857,127.915726109857,126.410835214447,121.896162528217,123.401053423627,112.114371708051,104.589917231001,103.837471783296,128.668171557562,116.629044394281,125.76934607787813,101.580135440181,116.629044394281,120.391271632807,124.905944319037,127.163280662152,119.638826185102,125.76934607787813,125.76934607787813,125.76934607787813,125.76934607787813,124.905944319037,115.124153498871,111.361926260346,125.76934607787813,111.361926260346,108.352144469526,103.085026335591,125.76934607787813,114.371708051166,125.76934607787813,121.143717080512,125.76934607787813,125.76934607787813,126.410835214447,125.76934607787813,123.401053423627,112.114371708051,125.76934607787813,125.76934607787813
98.5703536493604,99.3227990970655,92.5507900677201,91.04589917231,83.5214446952596,79.0067720090293,79.0067720090293,80.5116629044394,83.5214446952596,85.0263355906697,85.7787810383747,84.2738901429646,83.5214446952596,85.7787810383747,85.0263355906697,85.0263355906697,84.2738901429646,85.7787810383747,89.5410082768999,88.0361173814898,87.2836719337848,89.5410082768999,85.7787810383747,85.7787810383747,86.5312264860798,81.2641083521445,83.5214446952596,86.5312264860798,111.361926260346,120.391271632807,118.133935289692,110.609480812641,98.5703536493604,99.3227990970655,92.5507900677201,125.76934607787813,83.5214446952596,79.0067720090293,125.76934607787813,80.5116629044394,125.76934607787813,85.0263355906697,85.7787810383747,84.2738901429646,125.76934607787813,85.7787810383747,85.0263355906697,125.76934607787813,125.76934607787813,85.7787810383747,89.5410082768999,125.76934607787813,125.76934607787813,125.76934607787813,85.7787810383747,125.76934607787813,86.5312264860798,81.2641083521445,83.5214446952596,125.76934607787813,125.76934607787813,120.391271632807,118.133935289692,125.76934607787813
136.945071482318,122.648607975922,134.687735139202,118.886380737397,151.993980436418,144.469525959368,160.270880361174,143.717080511663,159.518434913469,154.251316779533,143.717080511663,164.033107599699,156.508653122649,160.270880361174,166.290443942814,147.479307750188,154.251316779533,155.756207674944,138.449962377728,154.251316779533,160.270880361174,148.231753197893,161.023325808879,157.261098570354,164.033107599699,165.537998495109,160.270880361174,164.033107599699,164.785553047404,161.023325808879,159.518434913469,156.508653122649,136.945071482318,122.648607975922,125.76934607787813,125.76934607787813,125.76934607787813,144.469525959368,125.76934607787813,143.717080511663,159.518434913469,154.251316779533,125.76934607787813,125.76934607787813,156.508653122649,125.76934607787813,166.290443942814,125.76934607787813,154.251316779533,155.756207674944,138.449962377728,125.76934607787813,125.76934607787813,148.231753197893,125.76934607787813,157.261098570354,164.033107599699,165.537998495109,125.76934607787813,164.033107599699,125.76934607787813,161.023325808879,159.518434913469,156.508653122649
158.013544018059,164.033107599699,161.023325808879,160.270880361174,164.033107599699,167.042889390519,164.785553047404,164.033107599699,165.537998495109,170.052671181339,177.57712565839,182.09179834462,177.57712565839,167.795334838224,176.824680210685,184.349134687735,185.10158013544,171.557562076749,174.56734386757,165.537998495109,169.300225733634,164.033107599699,138.449962377728,127.915726109857,132.430398796087,130.173062452972,127.915726109857,132.430398796087,132.430398796087,122.648607975922,118.133935289692,106.094808126411,158.013544018059,164.033107599699,125.76934607787813,125.76934607787813,125.76934607787813,167.042889390519,164.785553047404,125.76934607787813,165.537998495109,170.052671181339,125.76934607787813,125.76934607787813,177.57712565839,167.795334838224,125.76934607787813,184.349134687735,125.76934607787813,171.557562076749,174.56734386757,125.76934607787813,169.300225733634,164.033107599699,138.449962377728,127.915726109857,132.430398796087,125.76934607787813,125.76934607787813,125.76934607787813,132.430398796087,122.648607975922,118.133935289692,125.76934607787813
101.580135440181,103.085026335591,103.085026335591,99.3227990970655,90.293453724605,86.5312264860798,87.2836719337848,84.2738901429646,91.04589917231,89.5410082768999,88.0361173814898,87.2836719337848,85.0263355906697,88.7885628291949,89.5410082768999,88.0361173814898,93.3032355154251,94.0556809631302,89.5410082768999,91.7983446200151,91.04589917231,89.5410082768999,91.7983446200151,89.5410082768999,94.0556809631302,96.3130173062453,97.8179082016554,106.847253574116,131.677953348382,130.173062452972,131.677953348382,133.935289691497,125.76934607787813,125.76934607787813,103.085026335591,125.76934607787813,125.76934607787813,125.76934607787813,125.76934607787813,84.2738901429646,91.04589917231,89.5410082768999,88.0361173814898,125.76934607787813,125.76934607787813,88.7885628291949,89.5410082768999,88.0361173814898,93.3032355154251,94.0556809631302,89.5410082768999,125.76934607787813,91.04589917231,89.5410082768999,91.7983446200151,125.76934607787813,125.76934607787813,96.3130173062453,97.8179082016554,125.76934607787813,125.76934607787813,130.173062452972,131.677953348382,133.935289691497
148.231753197893,140.707298720843,151.993980436418,135.440180586907,158.013544018059,144.469525959368,155.756207674944,148.984198645598,151.241534988713,158.013544018059,158.013544018059,143.717080511663,158.013544018059,161.023325808879,158.013544018059,150.489089541008,155.003762227239,138.449962377728,155.003762227239,149.736644093303,158.013544018059,159.518434913469,154.251316779533,149.736644093303,160.270880361174,169.300225733634,165.537998495109,161.023325808879,153.498871331828,154.251316779533,158.765989465764,157.261098570354,125.76934607787813,125.76934607787813,151.993980436418,125.76934607787813,158.013544018059,144.469525959368,125.76934607787813,148.984198645598,151.241534988713,158.013544018059,125.76934607787813,143.717080511663,158.013544018059,125.76934607787813,158.013544018059,150.489089541008,155.003762227239,125.76934607787813,125.76934607787813,149.736644093303,158.013544018059,159.518434913469,154.251316779533,149.736644093303,125.76934607787813,125.76934607787813,165.537998495109,161.023325808879,125.76934607787813,125.76934607787813,125.76934607787813,157.261098570354
158.013544018059,156.508653122649,151.241534988713,160.270880361174,165.537998495109,167.795334838224,169.300225733634,172.310007524454,173.814898419865,179.0820165538,179.0820165538,188.11136192626,193.378480060196,198.645598194131,195.635816403311,177.57712565839,179.0820165538,168.547780285929,159.518434913469,174.56734386757,164.033107599699,164.033107599699,151.993980436418,145.974416854778,142.964635063958,148.231753197893,149.736644093303,145.221971407073,139.202407825433,124.905944319037,124.905944319037,112.114371708051,158.013544018059,125.76934607787813,151.241534988713,125.76934607787813,125.76934607787813,167.795334838224,169.300225733634,172.310007524454,173.814898419865,125.76934607787813,179.0820165538,188.11136192626,193.378480060196,198.645598194131,195.635816403311,125.76934607787813,125.76934607787813,125.76934607787813,159.518434913469,174.56734386757,164.033107599699,164.033107599699,151.993980436418,125.76934607787813,125.76934607787813,125.76934607787813,125.76934607787813,125.76934607787813,139.202407825433,124.905944319037,124.905944319037,125.76934607787813
109.857035364936,103.837471783296,103.085026335591,97.8179082016554,90.293453724605,91.04589917231,88.0361173814898,91.04589917231,94.8081264108352,95.5605718585403,97.0654627539503,95.5605718585403,94.0556809631302,95.5605718585403,97.0654627539503,94.0556809631302,95.5605718585403,97.8179082016554,97.0654627539503,94.8081264108352,96.3130173062453,95.5605718585403,93.3032355154251,94.0556809631302,97.8179082016554,99.3227990970655,96.3130173062453,97.8179082016554,126.410835214447,127.163280662152,131.677953348382,134.687735139202,109.857035364936,125.76934607787813,103.085026335591,97.8179082016554,90.293453724605,91.04589917231,88.0361173814898,91.04589917231,94.8081264108352,125.76934607787813,97.0654627539503,125.76934607787813,94.0556809631302,95.5605718585403,97.0654627539503,94.0556809631302,125.76934607787813,125.76934607787813,125.76934607787813,94.8081264108352,96.3130173062453,95.5605718585403,125.76934607787813,94.0556809631302,125.76934607787813,125.76934607787813,96.3130173062453,125.76934607787813,125.76934607787813,125.76934607787813,131.677953348382,125.76934607787813
