134.177215189873,124.050632911392,118.987341772152,124.050632911392,116.455696202532,106.329113924051,108.860759493671,103.79746835443,103.79746835443,116.455696202532,101.26582278481,116.455696202532,103.79746835443,103.79746835443,106.329113924051,106.329113924051,96.2025316455696,106.329113924051,101.26582278481,98.7341772151899,101.26582278481,101.26582278481,78.4810126582278,70.8860759493671,65.8227848101266,68.3544303797468,75.9493670886076,73.4177215189873,101.26582278481,113.924050632911,131.645569620253,124.050632911392,129.95450949367083,124.050632911392,118.987341772152,124.050632911392,129.95450949367083,129.95450949367083,129.95450949367083,129.95450949367083,129.95450949367083,116.455696202532,101.26582278481,129.95450949367083,103.79746835443,129.95450949367083,106.329113924051,129.95450949367083,96.2025316455696,129.95450949367083,101.26582278481,98.7341772151899,101.26582278481,129.95450949367083,78.4810126582278,70.8860759493671,129.95450949367083,68.3544303797468,75.9493670886076,129.95450949367083,101.26582278481,113.924050632911,131.645569620253,124.050632911392
129.113924050633,113.924050632911,126.582278481013,116.455696202532,149.367088607595,162.025316455696,159.493670886076,149.367088607595,167.088607594937,167.088607594937,179.746835443038,162.025316455696,146.835443037975,139.240506329114,126.582278481013,139.240506329114,144.303797468354,141.772151898734,156.962025316456,124.050632911392,136.708860759494,124.050632911392,129.113924050633,121.518987341772,136.708860759494,156.962025316456,131.645569620253,164.556962025316,167.088607594937,167.088607594937,162.025316455696,167.088607594937,129.113924050633,113.924050632911,126.582278481013,116.455696202532,149.367088607595,129.95450949367083,129.95450949367083,129.95450949367083,167.088607594937,167.088607594937,129.95450949367083,162.025316455696,129.95450949367083,139.240506329114,129.95450949367083,129.95450949367083,144.303797468354,129.95450949367083,156.962025316456,129.95450949367083,136.708860759494,124.050632911392,129.113924050633,121.518987341772,129.95450949367083,156.962025316456,129.95450949367083,164.556962025316,167.088607594937,167.088607594937,129.95450949367083,129.95450949367083
159.493670886076,162.025316455696,149.367088607595,151.898734177215,146.835443037975,162.025316455696,172.151898734177,154.430379746835,146.835443037975,139.240506329114,139.240506329114,118.987341772152,113.924050632911,159.493670886076,156.962025316456,144.303797468354,162.025316455696,167.088607594937,174.683544303797,149.367088607595,162.025316455696,169.620253164557,192.405063291139,215.189873417722,200.0,197.46835443038,184.810126582278,169.620253164557,172.151898734177,149.367088607595,144.303797468354,151.898734177215,159.493670886076,162.025316455696,129.95450949367083,129.95450949367083,129.95450949367083,162.025316455696,172.151898734177,154.430379746835,146.835443037975,139.240506329114,139.240506329114,129.95450949367083,129.95450949367083,129.95450949367083,129.95450949367083,129.95450949367083,162.025316455696,167.088607594937,129.95450949367083,149.367088607595,162.025316455696,169.620253164557,129.95450949367083,215.189873417722,129.95450949367083,129.95450949367083,184.810126582278,169.620253164557,129.95450949367083,149.367088607595,144.303797468354,151.898734177215
149.367088607595,144.303797468354,134.177215189873,129.113924050633,131.645569620253,121.518987341772,124.050632911392,121.518987341772,121.518987341772,106.329113924051,103.79746835443,101.26582278481,98.7341772151899,101.26582278481,103.79746835443,106.329113924051,103.79746835443,101.26582278481,98.7341772151899,103.79746835443,103.79746835443,108.860759493671,81.0126582278481,73.4177215189873,83.5443037974683,81.0126582278481,70.8860759493671,68.3544303797468,108.860759493671,106.329113924051,126.582278481013,118.987341772152,149.367088607595,129.95450949367083,129.95450949367083,129.113924050633,129.95450949367083,129.95450949367083,129.95450949367083,129.95450949367083,129.95450949367083,106.329113924051,103.79746835443,129.95450949367083,98.7341772151899,101.26582278481,103.79746835443,106.329113924051,129.95450949367083,101.26582278481,129.95450949367083,103.79746835443,129.95450949367083,108.860759493671,81.0126582278481,73.4177215189873,83.5443037974683,129.95450949367083,70.8860759493671,68.3544303797468,108.860759493671,106.329113924051,129.95450949367083,118.987341772152
106.329113924051,129.113924050633,139.240506329114,139.240506329114,134.177215189873,159.493670886076,189.873417721519,172.151898734177,169.620253164557,164.556962025316,164.556962025316,156.962025316456,159.493670886076,164.556962025316,172.151898734177,192.405063291139,169.620253164557,156.962025316456,141.772151898734,144.303797468354,149.367088607595,164.556962025316,167.088607594937,159.493670886076,159.493670886076,151.898734177215,154.430379746835,164.556962025316,169.620253164557,169.620253164557,197.46835443038,177.215189873418,106.329113924051,129.95450949367083,129.95450949367083,139.240506329114,134.177215189873,129.95450949367083,189.873417721519,172.151898734177,129.95450949367083,129.95450949367083,129.95450949367083,129.95450949367083,159.493670886076,129.95450949367083,172.151898734177,129.95450949367083,129.95450949367083,156.962025316456,129.95450949367083,144.303797468354,149.367088607595,129.95450949367083,167.088607594937,159.493670886076,159.493670886076,151.898734177215,154.430379746835,129.95450949367083,169.620253164557,169.620253164557,197.46835443038,177.215189873418
187.341772151899,174.683544303797,164.556962025316,144.303797468354,149.367088607595,164.556962025316,144.303797468354,146.835443037975,141.772151898734,136.708860759494,134.177215189873,136.708860759494,144.303797468354,151.898734177215,164.556962025316,159.493670886076,164.556962025316,182.278481012658,169.620253164557,156.962025316456,159.493670886076,167.088607594937,179.746835443038,184.810126582278,200.0,179.746835443038,184.810126582278,177.215189873418,189.873417721519,164.556962025316,141.772151898734,144.303797468354,187.341772151899,174.683544303797,129.95450949367083,144.303797468354,129.95450949367083,164.556962025316,144.303797468354,146.835443037975,141.772151898734,136.708860759494,129.95450949367083,136.708860759494,129.95450949367083,151.898734177215,129.95450949367083,129.95450949367083,164.556962025316,182.278481012658,129.95450949367083,129.95450949367083,159.493670886076,167.088607594937,179.746835443038,184.810126582278,129.95450949367083,179.746835443038,129.95450949367083,129.95450949367083,129.95450949367083,129.95450949367083,141.772151898734,144.303797468354
146.835443037975,141.772151898734,141.772151898734,134.177215189873,126.582278481013,113.924050632911,113.924050632911,116.455696202532,116.455696202532,106.329113924051,108.860759493671,108.860759493671,101.26582278481,101.26582278481,103.79746835443,106.329113924051,113.924050632911,101.26582278481,101.26582278481,101.26582278481,106.329113924051,103.79746835443,83.5443037974683,73.4177215189873,86.0759493670886,73.4177215189873,73.4177215189873,70.8860759493671,81.0126582278481,111.392405063291,174.683544303797,164.556962025316,146.835443037975,141.772151898734,141.772151898734,134.177215189873,126.582278481013,129.95450949367083,113.924050632911,116.455696202532,116.455696202532,106.329113924051,108.860759493671,108.860759493671,129.95450949367083,129.95450949367083,103.79746835443,129.95450949367083,113.924050632911,129.95450949367083,101.26582278481,129.95450949367083,106.329113924051,103.79746835443,129.95450949367083,129.95450949367083,129.95450949367083,73.4177215189873,73.4177215189873,129.95450949367083,81.0126582278481,129.95450949367083,129.95450949367083,129.95450949367083
162.025316455696,156.962025316456,167.088607594937,151.898734177215,154.430379746835,197.46835443038,184.810126582278,172.151898734177,167.088607594937,164.556962025316,169.620253164557,159.493670886076,136.708860759494,136.708860759494,164.556962025316,159.493670886076,162.025316455696,164.556962025316,167.088607594937,169.620253164557,131.645569620253,111.392405063291,106.329113924051,113.924050632911,118.987341772152,121.518987341772,118.987341772152,126.582278481013,144.303797468354,149.367088607595,126.582278481013,118.987341772152,129.95450949367083,129.95450949367083,129.95450949367083,151.898734177215,129.95450949367083,197.46835443038,184.810126582278,172.151898734177,167.088607594937,164.556962025316,129.95450949367083,129.95450949367083,136.708860759494,129.95450949367083,164.556962025316,159.493670886076,162.025316455696,129.95450949367083,167.088607594937,129.95450949367083,131.645569620253,111.392405063291,106.329113924051,113.924050632911,118.987341772152,129.95450949367083,118.987341772152,129.95450949367083,144.303797468354,129.95450949367083,126.582278481013,129.95450949367083
116.455696202532,103.79746835443,108.860759493671,116.455696202532,103.79746835443,96.2025316455696,106.329113924051,103.79746835443,93.6708860759494,98.7341772151899,96.2025316455696,98.7341772151899,101.26582278481,101.26582278481,108.860759493671,108.860759493671,108.860759493671,124.050632911392,118.987341772152,121.518987341772,116.455696202532,131.645569620253,162.025316455696,177.215189873418,159.493670886076,144.303797468354,141.772151898734,149.367088607595,156.962025316456,139.240506329114,139.240506329114,129.113924050633,129.95450949367083,103.79746835443,108.860759493671,116.455696202532,103.79746835443,129.95450949367083,106.329113924051,129.95450949367083,93.6708860759494,129.95450949367083,96.2025316455696,98.7341772151899,101.26582278481,101.26582278481,108.860759493671,129.95450949367083,108.860759493671,129.95450949367083,118.987341772152,129.95450949367083,116.455696202532,129.95450949367083,129.95450949367083,129.95450949367083,159.493670886076,129.95450949367083,141.772151898734,129.95450949367083,156.962025316456,139.240506329114,129.95450949367083,129.113924050633
134.177215189873,126.582278481013,116.455696202532,108.860759493671,111.392405063291,108.860759493671,106.329113924051,101.26582278481,108.860759493671,98.7341772151899,101.26582278481,103.79746835443,103.79746835443,98.7341772151899,96.2025316455696,101.26582278481,101.26582278481,96.2025316455696,96.2025316455696,101.26582278481,103.79746835443,106.329113924051,73.4177215189873,63.2911392405063,70.8860759493671,70.8860759493671,70.8860759493671,75.9493670886076,106.329113924051,121.518987341772,121.518987341772,141.772151898734,134.177215189873,129.95450949367083,129.95450949367083,129.95450949367083,111.392405063291,108.860759493671,106.329113924051,129.95450949367083,129.95450949367083,98.7341772151899,129.95450949367083,103.79746835443,129.95450949367083,98.7341772151899,96.2025316455696,129.95450949367083,101.26582278481,129.95450949367083,96.2025316455696,129.95450949367083,103.79746835443,106.329113924051,73.4177215189873,63.2911392405063,70.8860759493671,129.95450949367083,129.95450949367083,75.9493670886076,106.329113924051,121.518987341772,121.518987341772,129.95450949367083
