121.518987341772,116.455696202532,113.924050632911,113.924050632911,106.329113924051,108.860759493671,108.860759493671,108.860759493671,106.329113924051,108.860759493671,103.79746835443,108.860759493671,108.860759493671,118.987341772152,108.860759493671,111.392405063291,116.455696202532,111.392405063291,111.392405063291,113.924050632911,108.860759493671,103.79746835443,106.329113924051,108.860759493671,108.860759493671,106.329113924051,103.79746835443,103.79746835443,98.7341772151899,101.26582278481,126.582278481013,139.240506329114,121.518987341772,116.455696202532,139.62865901898732,113.924050632911,106.329113924051,108.860759493671,139.62865901898732,108.860759493671,106.329113924051,108.860759493671,103.79746835443,139.62865901898732,108.860759493671,118.987341772152,108.860759493671,139.62865901898732,116.455696202532,111.392405063291,139.62865901898732,139.62865901898732,139.62865901898732,103.79746835443,106.329113924051,139.62865901898732,139.62865901898732,106.329113924051,103.79746835443,139.62865901898732,98.7341772151899,139.62865901898732,139.62865901898732,139.62865901898732
141.772151898734,131.645569620253,149.367088607595,118.987341772152,118.987341772152,136.708860759494,126.582278481013,101.26582278481,103.79746835443,106.329113924051,91.1392405063291,93.6708860759494,108.860759493671,129.113924050633,101.26582278481,108.860759493671,113.924050632911,108.860759493671,108.860759493671,149.367088607595,141.772151898734,129.113924050633,131.645569620253,116.455696202532,108.860759493671,116.455696202532,136.708860759494,154.430379746835,156.962025316456,164.556962025316,167.088607594937,167.088607594937,139.62865901898732,139.62865901898732,149.367088607595,118.987341772152,139.62865901898732,136.708860759494,139.62865901898732,101.26582278481,103.79746835443,139.62865901898732,91.1392405063291,139.62865901898732,108.860759493671,129.113924050633,101.26582278481,108.860759493671,113.924050632911,108.860759493671,139.62865901898732,149.367088607595,141.772151898734,139.62865901898732,139.62865901898732,116.455696202532,139.62865901898732,116.455696202532,136.708860759494,154.430379746835,156.962025316456,139.62865901898732,139.62865901898732,139.62865901898732
172.151898734177,189.873417721519,192.405063291139,187.341772151899,177.215189873418,187.341772151899,202.53164556962,194.936708860759,172.151898734177,156.962025316456,151.898734177215,141.772151898734,134.177215189873,146.835443037975,182.278481012658,200.0,207.594936708861,202.53164556962,202.53164556962,212.658227848101,197.46835443038,200.0,182.278481012658,192.405063291139,184.810126582278,167.088607594937,162.025316455696,156.962025316456,144.303797468354,134.177215189873,121.518987341772,136.708860759494,172.151898734177,139.62865901898732,139.62865901898732,187.341772151899,177.215189873418,187.341772151899,139.62865901898732,139.62865901898732,139.62865901898732,156.962025316456,139.62865901898732,139.62865901898732,139.62865901898732,146.835443037975,182.278481012658,200.0,207.594936708861,202.53164556962,202.53164556962,139.62865901898732,197.46835443038,139.62865901898732,139.62865901898732,192.405063291139,184.810126582278,167.088607594937,139.62865901898732,139.62865901898732,144.303797468354,134.177215189873,121.518987341772,136.708860759494
134.177215189873,121.518987341772,121.518987341772,118.987341772152,106.329113924051,108.860759493671,111.392405063291,111.392405063291,101.26582278481,106.329113924051,101.26582278481,113.924050632911,108.860759493671,108.860759493671,108.860759493671,106.329113924051,106.329113924051,106.329113924051,106.329113924051,108.860759493671,118.987341772152,106.329113924051,108.860759493671,98.7341772151899,106.329113924051,106.329113924051,106.329113924051,103.79746835443,98.7341772151899,108.860759493671,131.645569620253,141.772151898734,134.177215189873,121.518987341772,121.518987341772,118.987341772152,106.329113924051,139.62865901898732,139.62865901898732,139.62865901898732,101.26582278481,106.329113924051,139.62865901898732,139.62865901898732,139.62865901898732,108.860759493671,139.62865901898732,139.62865901898732,139.62865901898732,139.62865901898732,139.62865901898732,108.860759493671,118.987341772152,106.329113924051,108.860759493671,139.62865901898732,106.329113924051,106.329113924051,106.329113924051,103.79746835443,98.7341772151899,139.62865901898732,131.645569620253,141.772151898734
134.177215189873,141.772151898734,144.303797468354,174.683544303797,202.53164556962,184.810126582278,169.620253164557,202.53164556962,202.53164556962,200.0,174.683544303797,177.215189873418,177.215189873418,207.594936708861,189.873417721519,184.810126582278,184.810126582278,200.0,172.151898734177,144.303797468354,139.240506329114,134.177215189873,159.493670886076,169.620253164557,184.810126582278,210.126582278481,210.126582278481,220.253164556962,215.189873417722,210.126582278481,222.784810126582,212.658227848101,139.62865901898732,141.772151898734,139.62865901898732,139.62865901898732,202.53164556962,184.810126582278,139.62865901898732,139.62865901898732,202.53164556962,139.62865901898732,174.683544303797,139.62865901898732,177.215189873418,139.62865901898732,139.62865901898732,184.810126582278,184.810126582278,200.0,172.151898734177,144.303797468354,139.62865901898732,134.177215189873,159.493670886076,139.62865901898732,184.810126582278,210.126582278481,139.62865901898732,139.62865901898732,215.189873417722,210.126582278481,222.784810126582,212.658227848101
197.46835443038,205.063291139241,200.0,187.341772151899,202.53164556962,184.810126582278,184.810126582278,184.810126582278,177.215189873418,156.962025316456,169.620253164557,169.620253164557,146.835443037975,159.493670886076,197.46835443038,217.721518987342,227.848101265823,232.911392405063,200.0,172.151898734177,174.683544303797,202.53164556962,182.278481012658,179.746835443038,184.810126582278,174.683544303797,177.215189873418,187.341772151899,156.962025316456,149.367088607595,139.240506329114,134.177215189873,139.62865901898732,205.063291139241,200.0,187.341772151899,139.62865901898732,184.810126582278,184.810126582278,184.810126582278,139.62865901898732,156.962025316456,169.620253164557,139.62865901898732,146.835443037975,139.62865901898732,197.46835443038,139.62865901898732,227.848101265823,232.911392405063,139.62865901898732,139.62865901898732,139.62865901898732,202.53164556962,139.62865901898732,139.62865901898732,184.810126582278,139.62865901898732,139.62865901898732,187.341772151899,156.962025316456,149.367088607595,139.240506329114,134.177215189873
129.113924050633,124.050632911392,118.987341772152,121.518987341772,118.987341772152,111.392405063291,113.924050632911,111.392405063291,108.860759493671,111.392405063291,108.860759493671,108.860759493671,108.860759493671,113.924050632911,103.79746835443,108.860759493671,111.392405063291,108.860759493671,106.329113924051,108.860759493671,108.860759493671,106.329113924051,106.329113924051,108.860759493671,116.455696202532,108.860759493671,108.860759493671,111.392405063291,108.860759493671,106.329113924051,126.582278481013,144.303797468354,129.113924050633,124.050632911392,139.62865901898732,121.518987341772,118.987341772152,111.392405063291,139.62865901898732,111.392405063291,139.62865901898732,111.392405063291,108.860759493671,108.860759493671,139.62865901898732,113.924050632911,139.62865901898732,139.62865901898732,111.392405063291,139.62865901898732,139.62865901898732,139.62865901898732,108.860759493671,106.329113924051,106.329113924051,139.62865901898732,139.62865901898732,108.860759493671,108.860759493671,139.62865901898732,108.860759493671,139.62865901898732,126.582278481013,144.303797468354
139.240506329114,151.898734177215,177.215189873418,156.962025316456,151.898734177215,144.303797468354,141.772151898734,154.430379746835,131.645569620253,121.518987341772,146.835443037975,136.708860759494,139.240506329114,129.113924050633,134.177215189873,129.113924050633,134.177215189873,126.582278481013,131.645569620253,126.582278481013,121.518987341772,118.987341772152,118.987341772152,124.050632911392,113.924050632911,116.455696202532,134.177215189873,146.835443037975,154.430379746835,146.835443037975,129.113924050633,131.645569620253,139.240506329114,139.62865901898732,139.62865901898732,156.962025316456,151.898734177215,139.62865901898732,141.772151898734,154.430379746835,139.62865901898732,121.518987341772,146.835443037975,136.708860759494,139.62865901898732,129.113924050633,134.177215189873,139.62865901898732,134.177215189873,139.62865901898732,139.62865901898732,139.62865901898732,121.518987341772,139.62865901898732,139.62865901898732,139.62865901898732,139.62865901898732,116.455696202532,134.177215189873,146.835443037975,154.430379746835,146.835443037975,129.113924050633,131.645569620253
136.708860759494,126.582278481013,124.050632911392,118.987341772152,146.835443037975,136.708860759494,151.898734177215,159.493670886076,149.367088607595,136.708860759494,159.493670886076,162.025316455696,164.556962025316,167.088607594937,210.126582278481,225.316455696203,230.379746835443,227.848101265823,215.189873417722,194.936708860759,227.848101265823,202.53164556962,197.46835443038,187.341772151899,182.278481012658,172.151898734177,156.962025316456,154.430379746835,149.367088607595,149.367088607595,151.898734177215,126.582278481013,139.62865901898732,139.62865901898732,124.050632911392,139.62865901898732,139.62865901898732,139.62865901898732,151.898734177215,159.493670886076,139.62865901898732,136.708860759494,159.493670886076,162.025316455696,164.556962025316,167.088607594937,210.126582278481,225.316455696203,230.379746835443,139.62865901898732,215.189873417722,139.62865901898732,227.848101265823,139.62865901898732,139.62865901898732,139.62865901898732,139.62865901898732,139.62865901898732,156.962025316456,154.430379746835,149.367088607595,149.367088607595,151.898734177215,126.582278481013
118.987341772152,121.518987341772,129.113924050633,108.860759493671,118.987341772152,108.860759493671,103.79746835443,103.79746835443,103.79746835443,101.26582278481,101.26582278481,106.329113924051,106.329113924051,103.79746835443,106.329113924051,106.329113924051,108.860759493671,106.329113924051,108.860759493671,108.860759493671,111.392405063291,101.26582278481,106.329113924051,103.79746835443,108.860759493671,103.79746835443,111.392405063291,113.924050632911,103.79746835443,101.26582278481,111.392405063291,124.050632911392,139.62865901898732,139.62865901898732,129.113924050633,108.860759493671,118.987341772152,139.62865901898732,103.79746835443,103.79746835443,103.79746835443,101.26582278481,139.62865901898732,106.329113924051,106.329113924051,103.79746835443,139.62865901898732,106.329113924051,108.860759493671,106.329113924051,139.62865901898732,108.860759493671,139.62865901898732,139.62865901898732,106.329113924051,139.62865901898732,139.62865901898732,139.62865901898732,111.392405063291,139.62865901898732,103.79746835443,139.62865901898732,111.392405063291,124.050632911392
129.113924050633,136.708860759494,131.645569620253,118.987341772152,144.303797468354,136.708860759494,116.455696202532,103.79746835443,111.392405063291,113.924050632911,121.518987341772,118.987341772152,108.860759493671,116.455696202532,129.113924050633,121.518987341772,124.050632911392,113.924050632911,124.050632911392,108.860759493671,111.392405063291,96.2025316455696,103.79746835443,98.7341772151899,103.79746835443,111.392405063291,111.392405063291,121.518987341772,136.708860759494,134.177215189873,131.645569620253,141.772151898734,129.113924050633,136.708860759494,139.62865901898732,118.987341772152,144.303797468354,139.62865901898732,139.62865901898732,139.62865901898732,139.62865901898732,113.924050632911,121.518987341772,118.987341772152,139.62865901898732,116.455696202532,129.113924050633,139.62865901898732,124.050632911392,113.924050632911,124.050632911392,108.860759493671,139.62865901898732,96.2025316455696,139.62865901898732,98.7341772151899,139.62865901898732,139.62865901898732,111.392405063291,139.62865901898732,139.62865901898732,134.177215189873,131.645569620253,141.772151898734
139.240506329114,121.518987341772,134.177215189873,149.367088607595,141.772151898734,139.240506329114,149.367088607595,149.367088607595,131.645569620253,129.113924050633,134.177215189873,146.835443037975,182.278481012658,179.746835443038,232.911392405063,237.974683544304,212.658227848101,189.873417721519,177.215189873418,187.341772151899,194.936708860759,177.215189873418,189.873417721519,197.46835443038,184.810126582278,179.746835443038,172.151898734177,174.683544303797,164.556962025316,144.303797468354,129.113924050633,124.050632911392,139.62865901898732,121.518987341772,134.177215189873,149.367088607595,141.772151898734,139.240506329114,149.367088607595,149.367088607595,131.645569620253,139.62865901898732,139.62865901898732,139.62865901898732,182.278481012658,139.62865901898732,232.911392405063,237.974683544304,139.62865901898732,139.62865901898732,177.215189873418,139.62865901898732,194.936708860759,139.62865901898732,139.62865901898732,139.62865901898732,184.810126582278,139.62865901898732,172.151898734177,174.683544303797,164.556962025316,144.303797468354,129.113924050633,139.62865901898732
