66.4335664335664,61.1888111888112,66.4335664335664,62.9370629370629,61.1888111888112,59.4405594405594,50.6993006993007,47.2027972027972,47.2027972027972,50.6993006993007,48.951048951049,43.7062937062937,47.2027972027972,45.4545454545455,48.951048951049,45.4545454545455,41.958041958042,40.2097902097902,41.958041958042,48.951048951049,40.2097902097902,41.958041958042,43.7062937062937,41.958041958042,43.7062937062937,45.4545454545455,47.2027972027972,43.7062937062937,43.7062937062937,38.4615384615385,54.1958041958042,59.4405594405594,66.4335664335664,65.06262292395107,66.4335664335664,62.9370629370629,61.1888111888112,65.06262292395107,50.6993006993007,65.06262292395107,65.06262292395107,50.6993006993007,48.951048951049,43.7062937062937,65.06262292395107,45.4545454545455,48.951048951049,65.06262292395107,65.06262292395107,40.2097902097902,41.958041958042,65.06262292395107,40.2097902097902,65.06262292395107,65.06262292395107,41.958041958042,43.7062937062937,45.4545454545455,47.2027972027972,43.7062937062937,65.06262292395107,38.4615384615385,65.06262292395107,65.06262292395107
61.1888111888112,62.9370629370629,62.9370629370629,61.1888111888112,76.9230769230769,76.9230769230769,64.6853146853147,52.4475524475525,50.6993006993007,50.6993006993007,54.1958041958042,48.951048951049,61.1888111888112,54.1958041958042,45.4545454545455,47.2027972027972,54.1958041958042,57.6923076923077,52.4475524475525,59.4405594405594,61.1888111888112,48.951048951049,48.951048951049,36.7132867132867,38.4615384615385,40.2097902097902,36.7132867132867,36.7132867132867,41.958041958042,34.965034965035,36.7132867132867,34.965034965035,61.1888111888112,65.06262292395107,65.06262292395107,65.06262292395107,76.9230769230769,65.06262292395107,64.6853146853147,65.06262292395107,50.6993006993007,50.6993006993007,54.1958041958042,48.951048951049,61.1888111888112,54.1958041958042,65.06262292395107,65.06262292395107,65.06262292395107,65.06262292395107,65.06262292395107,59.4405594405594,61.1888111888112,48.951048951049,48.951048951049,65.06262292395107,38.4615384615385,40.2097902097902,65.06262292395107,36.7132867132867,41.958041958042,65.06262292395107,36.7132867132867,34.965034965035
40.2097902097902,41.958041958042,36.7132867132867,38.4615384615385,48.951048951049,47.2027972027972,64.6853146853147,62.9370629370629,71.6783216783217,78.6713286713287,85.6643356643357,87.4125874125874,92.6573426573427,92.6573426573427,92.6573426573427,94.4055944055944,94.4055944055944,89.1608391608392,75.1748251748252,78.6713286713287,94.4055944055944,92.6573426573427,90.9090909090909,90.9090909090909,99.6503496503497,92.6573426573427,71.6783216783217,68.1818181818182,68.1818181818182,64.6853146853147,62.9370629370629,57.6923076923077,40.2097902097902,41.958041958042,65.06262292395107,65.06262292395107,65.06262292395107,47.2027972027972,65.06262292395107,62.9370629370629,65.06262292395107,78.6713286713287,85.6643356643357,87.4125874125874,92.6573426573427,92.6573426573427,65.06262292395107,94.4055944055944,94.4055944055944,89.1608391608392,75.1748251748252,65.06262292395107,94.4055944055944,65.06262292395107,65.06262292395107,65.06262292395107,65.06262292395107,92.6573426573427,71.6783216783217,68.1818181818182,68.1818181818182,65.06262292395107,65.06262292395107,57.6923076923077
54.1958041958042,50.6993006993007,48.951048951049,48.951048951049,48.951048951049,45.4545454545455,50.6993006993007,45.4545454545455,47.2027972027972,43.7062937062937,45.4545454545455,45.4545454545455,43.7062937062937,43.7062937062937,47.2027972027972,43.7062937062937,41.958041958042,43.7062937062937,41.958041958042,43.7062937062937,41.958041958042,43.7062937062937,40.2097902097902,40.2097902097902,36.7132867132867,38.4615384615385,40.2097902097902,40.2097902097902,43.7062937062937,57.6923076923077,64.6853146853147,71.6783216783217,65.06262292395107,50.6993006993007,48.951048951049,48.951048951049,48.951048951049,45.4545454545455,65.06262292395107,45.4545454545455,47.2027972027972,43.7062937062937,45.4545454545455,65.06262292395107,43.7062937062937,65.06262292395107,47.2027972027972,65.06262292395107,41.958041958042,65.06262292395107,41.958041958042,65.06262292395107,65.06262292395107,43.7062937062937,65.06262292395107,40.2097902097902,36.7132867132867,38.4615384615385,65.06262292395107,40.2097902097902,43.7062937062937,65.06262292395107,65.06262292395107,65.06262292395107
80.4195804195804,85.6643356643357,94.4055944055944,87.4125874125874,90.9090909090909,89.1608391608392,75.1748251748252,73.4265734265734,76.9230769230769,71.6783216783217,61.1888111888112,59.4405594405594,61.1888111888112,61.1888111888112,64.6853146853147,62.9370629370629,75.1748251748252,64.6853146853147,64.6853146853147,41.958041958042,40.2097902097902,38.4615384615385,57.6923076923077,54.1958041958042,61.1888111888112,66.4335664335664,62.9370629370629,68.1818181818182,69.9300699300699,75.1748251748252,73.4265734265734,75.1748251748252,80.4195804195804,65.06262292395107,94.4055944055944,87.4125874125874,90.9090909090909,89.1608391608392,75.1748251748252,73.4265734265734,65.06262292395107,65.06262292395107,61.1888111888112,65.06262292395107,61.1888111888112,61.1888111888112,65.06262292395107,62.9370629370629,75.1748251748252,64.6853146853147,65.06262292395107,65.06262292395107,40.2097902097902,65.06262292395107,65.06262292395107,54.1958041958042,61.1888111888112,66.4335664335664,62.9370629370629,65.06262292395107,69.9300699300699,65.06262292395107,65.06262292395107,65.06262292395107
71.6783216783217,66.4335664335664,64.6853146853147,66.4335664335664,73.4265734265734,82.1678321678322,89.1608391608392,89.1608391608392,90.9090909090909,110.13986013986,118.881118881119,120.629370629371,117.132867132867,103.146853146853,99.6503496503497,104.895104895105,99.6503496503497,99.6503496503497,90.9090909090909,87.4125874125874,85.6643356643357,85.6643356643357,89.1608391608392,87.4125874125874,83.9160839160839,85.6643356643357,83.9160839160839,78.6713286713287,64.6853146853147,59.4405594405594,62.9370629370629,52.4475524475525,71.6783216783217,65.06262292395107,65.06262292395107,66.4335664335664,73.4265734265734,82.1678321678322,89.1608391608392,65.06262292395107,90.9090909090909,65.06262292395107,65.06262292395107,120.629370629371,65.06262292395107,103.146853146853,99.6503496503497,65.06262292395107,99.6503496503497,65.06262292395107,90.9090909090909,65.06262292395107,85.6643356643357,85.6643356643357,65.06262292395107,87.4125874125874,65.06262292395107,65.06262292395107,83.9160839160839,65.06262292395107,64.6853146853147,59.4405594405594,62.9370629370629,52.4475524475525
50.6993006993007,50.6993006993007,48.951048951049,48.951048951049,47.2027972027972,43.7062937062937,45.4545454545455,41.958041958042,41.958041958042,41.958041958042,45.4545454545455,40.2097902097902,41.958041958042,40.2097902097902,40.2097902097902,41.958041958042,38.4615384615385,36.7132867132867,40.2097902097902,41.958041958042,43.7062937062937,45.4545454545455,43.7062937062937,41.958041958042,40.2097902097902,40.2097902097902,45.4545454545455,48.951048951049,54.1958041958042,62.9370629370629,68.1818181818182,69.9300699300699,65.06262292395107,65.06262292395107,65.06262292395107,48.951048951049,47.2027972027972,65.06262292395107,45.4545454545455,41.958041958042,41.958041958042,65.06262292395107,65.06262292395107,40.2097902097902,65.06262292395107,65.06262292395107,65.06262292395107,41.958041958042,38.4615384615385,36.7132867132867,40.2097902097902,41.958041958042,43.7062937062937,45.4545454545455,43.7062937062937,65.06262292395107,40.2097902097902,65.06262292395107,65.06262292395107,48.951048951049,65.06262292395107,62.9370629370629,68.1818181818182,69.9300699300699
71.6783216783217,73.4265734265734,83.9160839160839,82.1678321678322,80.4195804195804,69.9300699300699,62.9370629370629,64.6853146853147,66.4335664335664,61.1888111888112,59.4405594405594,61.1888111888112,57.6923076923077,52.4475524475525,50.6993006993007,48.951048951049,52.4475524475525,50.6993006993007,54.1958041958042,43.7062937062937,36.7132867132867,33.2167832167832,36.7132867132867,40.2097902097902,43.7062937062937,47.2027972027972,48.951048951049,52.4475524475525,55.9440559440559,55.9440559440559,55.9440559440559,48.951048951049,71.6783216783217,65.06262292395107,83.9160839160839,65.06262292395107,65.06262292395107,65.06262292395107,62.9370629370629,64.6853146853147,66.4335664335664,65.06262292395107,65.06262292395107,65.06262292395107,57.6923076923077,65.06262292395107,65.06262292395107,65.06262292395107,65.06262292395107,50.6993006993007,54.1958041958042,43.7062937062937,65.06262292395107,33.2167832167832,36.7132867132867,40.2097902097902,43.7062937062937,47.2027972027972,48.951048951049,52.4475524475525,55.9440559440559,55.9440559440559,55.9440559440559,65.06262292395107
54.1958041958042,55.9440559440559,57.6923076923077,64.6853146853147,78.6713286713287,83.9160839160839,108.391608391608,106.643356643357,122.377622377622,134.615384615385,148.601398601399,141.608391608392,134.615384615385,111.888111888112,106.643356643357,108.391608391608,89.1608391608392,87.4125874125874,89.1608391608392,92.6573426573427,99.6503496503497,97.9020979020979,94.4055944055944,97.9020979020979,97.9020979020979,92.6573426573427,92.6573426573427,82.1678321678322,83.9160839160839,75.1748251748252,61.1888111888112,62.9370629370629,65.06262292395107,55.9440559440559,57.6923076923077,65.06262292395107,78.6713286713287,65.06262292395107,108.391608391608,106.643356643357,122.377622377622,134.615384615385,148.601398601399,65.06262292395107,134.615384615385,111.888111888112,106.643356643357,65.06262292395107,89.1608391608392,87.4125874125874,65.06262292395107,65.06262292395107,99.6503496503497,97.9020979020979,94.4055944055944,65.06262292395107,65.06262292395107,65.06262292395107,92.6573426573427,82.1678321678322,83.9160839160839,65.06262292395107,65.06262292395107,65.06262292395107
55.9440559440559,55.9440559440559,54.1958041958042,48.951048951049,47.2027972027972,41.958041958042,50.6993006993007,50.6993006993007,47.2027972027972,43.7062937062937,47.2027972027972,43.7062937062937,47.2027972027972,45.4545454545455,47.2027972027972,45.4545454545455,43.7062937062937,43.7062937062937,48.951048951049,45.4545454545455,41.958041958042,41.958041958042,43.7062937062937,43.7062937062937,40.2097902097902,40.2097902097902,43.7062937062937,47.2027972027972,45.4545454545455,41.958041958042,62.9370629370629,66.4335664335664,65.06262292395107,55.9440559440559,65.06262292395107,65.06262292395107,47.2027972027972,41.958041958042,50.6993006993007,50.6993006993007,65.06262292395107,65.06262292395107,47.2027972027972,43.7062937062937,65.06262292395107,65.06262292395107,47.2027972027972,65.06262292395107,43.7062937062937,43.7062937062937,48.951048951049,45.4545454545455,65.06262292395107,41.958041958042,65.06262292395107,43.7062937062937,65.06262292395107,40.2097902097902,65.06262292395107,47.2027972027972,65.06262292395107,41.958041958042,62.9370629370629,66.4335664335664
