90.6593406593407,93.4065934065934,104.395604395604,101.648351648352,101.648351648352,104.395604395604,98.9010989010989,101.648351648352,85.1648351648352,71.4285714285714,60.4395604395604,65.9340659340659,63.1868131868132,74.1758241758242,65.9340659340659,68.6813186813187,60.4395604395604,65.9340659340659,76.9230769230769,76.9230769230769,71.4285714285714,90.6593406593407,90.6593406593407,98.9010989010989,107.142857142857,109.89010989011,120.879120879121,126.373626373626,126.373626373626,164.835164835165,156.593406593407,151.098901098901,128.29723986950552,128.29723986950552,104.395604395604,101.648351648352,128.29723986950552,104.395604395604,98.9010989010989,101.648351648352,85.1648351648352,71.4285714285714,128.29723986950552,65.9340659340659,128.29723986950552,74.1758241758242,128.29723986950552,68.6813186813187,128.29723986950552,128.29723986950552,128.29723986950552,76.9230769230769,71.4285714285714,128.29723986950552,128.29723986950552,98.9010989010989,107.142857142857,109.89010989011,128.29723986950552,126.373626373626,126.373626373626,164.835164835165,156.593406593407,128.29723986950552
142.857142857143,129.120879120879,126.373626373626,129.120879120879,131.868131868132,120.879120879121,123.626373626374,126.373626373626,118.131868131868,112.637362637363,120.879120879121,137.362637362637,134.615384615385,123.626373626374,123.626373626374,96.1538461538462,85.1648351648352,107.142857142857,85.1648351648352,112.637362637363,129.120879120879,120.879120879121,104.395604395604,112.637362637363,115.384615384615,126.373626373626,112.637362637363,93.4065934065934,96.1538461538462,90.6593406593407,118.131868131868,101.648351648352,142.857142857143,128.29723986950552,128.29723986950552,129.120879120879,131.868131868132,120.879120879121,123.626373626374,128.29723986950552,118.131868131868,128.29723986950552,120.879120879121,137.362637362637,134.615384615385,128.29723986950552,123.626373626374,96.1538461538462,128.29723986950552,107.142857142857,128.29723986950552,112.637362637363,128.29723986950552,128.29723986950552,104.395604395604,112.637362637363,115.384615384615,126.373626373626,128.29723986950552,93.4065934065934,96.1538461538462,128.29723986950552,128.29723986950552,128.29723986950552
107.142857142857,107.142857142857,98.9010989010989,109.89010989011,123.626373626374,137.362637362637,142.857142857143,178.571428571429,195.054945054945,184.065934065934,208.791208791209,200.549450549451,217.032967032967,217.032967032967,192.307692307692,203.296703296703,217.032967032967,195.054945054945,219.78021978022,233.516483516484,233.516483516484,222.527472527473,214.285714285714,186.813186813187,178.571428571429,173.076923076923,164.835164835165,151.098901098901,140.10989010989,112.637362637363,109.89010989011,96.1538461538462,107.142857142857,128.29723986950552,128.29723986950552,128.29723986950552,123.626373626374,128.29723986950552,142.857142857143,178.571428571429,128.29723986950552,184.065934065934,208.791208791209,200.549450549451,128.29723986950552,217.032967032967,192.307692307692,203.296703296703,128.29723986950552,195.054945054945,219.78021978022,128.29723986950552,128.29723986950552,222.527472527473,128.29723986950552,186.813186813187,178.571428571429,128.29723986950552,164.835164835165,151.098901098901,140.10989010989,112.637362637363,128.29723986950552,128.29723986950552
93.4065934065934,104.395604395604,96.1538461538462,90.6593406593407,98.9010989010989,93.4065934065934,93.4065934065934,96.1538461538462,79.6703296703297,74.1758241758242,60.4395604395604,60.4395604395604,57.6923076923077,60.4395604395604,71.4285714285714,71.4285714285714,65.9340659340659,57.6923076923077,82.4175824175824,74.1758241758242,68.6813186813187,76.9230769230769,71.4285714285714,98.9010989010989,98.9010989010989,93.4065934065934,98.9010989010989,120.879120879121,134.615384615385,173.076923076923,162.087912087912,170.32967032967,128.29723986950552,128.29723986950552,128.29723986950552,90.6593406593407,98.9010989010989,93.4065934065934,93.4065934065934,96.1538461538462,79.6703296703297,128.29723986950552,128.29723986950552,60.4395604395604,57.6923076923077,60.4395604395604,71.4285714285714,71.4285714285714,128.29723986950552,128.29723986950552,82.4175824175824,74.1758241758242,68.6813186813187,76.9230769230769,71.4285714285714,128.29723986950552,128.29723986950552,93.4065934065934,98.9010989010989,128.29723986950552,128.29723986950552,128.29723986950552,128.29723986950552,170.32967032967
170.32967032967,167.582417582418,186.813186813187,186.813186813187,208.791208791209,170.32967032967,151.098901098901,162.087912087912,162.087912087912,137.362637362637,137.362637362637,142.857142857143,159.340659340659,164.835164835165,170.32967032967,123.626373626374,101.648351648352,98.9010989010989,107.142857142857,123.626373626374,129.120879120879,134.615384615385,123.626373626374,140.10989010989,126.373626373626,137.362637362637,145.604395604396,131.868131868132,137.362637362637,137.362637362637,151.098901098901,151.098901098901,170.32967032967,128.29723986950552,186.813186813187,128.29723986950552,208.791208791209,128.29723986950552,151.098901098901,162.087912087912,162.087912087912,137.362637362637,128.29723986950552,128.29723986950552,128.29723986950552,128.29723986950552,170.32967032967,123.626373626374,128.29723986950552,128.29723986950552,107.142857142857,128.29723986950552,129.120879120879,128.29723986950552,123.626373626374,128.29723986950552,126.373626373626,137.362637362637,145.604395604396,131.868131868132,137.362637362637,137.362637362637,151.098901098901,128.29723986950552
142.857142857143,134.615384615385,131.868131868132,137.362637362637,140.10989010989,142.857142857143,140.10989010989,178.571428571429,195.054945054945,184.065934065934,192.307692307692,217.032967032967,217.032967032967,225.274725274725,230.769230769231,222.527472527473,241.758241758242,230.769230769231,217.032967032967,206.043956043956,195.054945054945,195.054945054945,173.076923076923,173.076923076923,162.087912087912,170.32967032967,159.340659340659,153.846153846154,153.846153846154,118.131868131868,109.89010989011,101.648351648352,142.857142857143,128.29723986950552,128.29723986950552,137.362637362637,140.10989010989,128.29723986950552,140.10989010989,128.29723986950552,195.054945054945,184.065934065934,128.29723986950552,217.032967032967,217.032967032967,225.274725274725,128.29723986950552,128.29723986950552,241.758241758242,230.769230769231,128.29723986950552,128.29723986950552,195.054945054945,195.054945054945,173.076923076923,128.29723986950552,162.087912087912,170.32967032967,159.340659340659,128.29723986950552,153.846153846154,118.131868131868,128.29723986950552,128.29723986950552
96.1538461538462,101.648351648352,98.9010989010989,104.395604395604,101.648351648352,98.9010989010989,96.1538461538462,101.648351648352,79.6703296703297,63.1868131868132,60.4395604395604,57.6923076923077,65.9340659340659,57.6923076923077,63.1868131868132,60.4395604395604,65.9340659340659,54.9450549450549,76.9230769230769,79.6703296703297,68.6813186813187,79.6703296703297,68.6813186813187,68.6813186813187,79.6703296703297,74.1758241758242,82.4175824175824,82.4175824175824,96.1538461538462,112.637362637363,123.626373626374,131.868131868132,128.29723986950552,101.648351648352,98.9010989010989,104.395604395604,128.29723986950552,128.29723986950552,96.1538461538462,101.648351648352,128.29723986950552,128.29723986950552,128.29723986950552,128.29723986950552,128.29723986950552,128.29723986950552,128.29723986950552,60.4395604395604,65.9340659340659,54.9450549450549,76.9230769230769,79.6703296703297,68.6813186813187,79.6703296703297,68.6813186813187,128.29723986950552,79.6703296703297,74.1758241758242,82.4175824175824,128.29723986950552,96.1538461538462,112.637362637363,128.29723986950552,131.868131868132
156.593406593407,175.824175824176,200.549450549451,186.813186813187,206.043956043956,206.043956043956,197.802197802198,200.549450549451,181.318681318681,197.802197802198,175.824175824176,184.065934065934,200.549450549451,200.549450549451,197.802197802198,156.593406593407,153.846153846154,151.098901098901,148.351648351648,167.582417582418,186.813186813187,178.571428571429,175.824175824176,175.824175824176,151.098901098901,197.802197802198,217.032967032967,186.813186813187,178.571428571429,203.296703296703,195.054945054945,206.043956043956,128.29723986950552,175.824175824176,200.549450549451,128.29723986950552,128.29723986950552,206.043956043956,128.29723986950552,200.549450549451,181.318681318681,128.29723986950552,128.29723986950552,184.065934065934,200.549450549451,128.29723986950552,197.802197802198,156.593406593407,153.846153846154,151.098901098901,148.351648351648,128.29723986950552,128.29723986950552,178.571428571429,175.824175824176,128.29723986950552,151.098901098901,128.29723986950552,217.032967032967,186.813186813187,178.571428571429,128.29723986950552,195.054945054945,128.29723986950552
181.318681318681,189.56043956044,184.065934065934,186.813186813187,184.065934065934,175.824175824176,175.824175824176,214.285714285714,208.791208791209,217.032967032967,230.769230769231,247.252747252747,239.010989010989,222.527472527473,219.78021978022,208.791208791209,228.021978021978,219.78021978022,219.78021978022,222.527472527473,222.527472527473,225.274725274725,203.296703296703,195.054945054945,181.318681318681,181.318681318681,181.318681318681,159.340659340659,129.120879120879,151.098901098901,140.10989010989,120.879120879121,128.29723986950552,189.56043956044,184.065934065934,186.813186813187,184.065934065934,128.29723986950552,175.824175824176,214.285714285714,128.29723986950552,217.032967032967,128.29723986950552,247.252747252747,239.010989010989,128.29723986950552,219.78021978022,208.791208791209,128.29723986950552,219.78021978022,128.29723986950552,128.29723986950552,222.527472527473,225.274725274725,203.296703296703,195.054945054945,128.29723986950552,128.29723986950552,181.318681318681,128.29723986950552,128.29723986950552,151.098901098901,140.10989010989,128.29723986950552
118.131868131868,115.384615384615,115.384615384615,112.637362637363,104.395604395604,107.142857142857,104.395604395604,112.637362637363,98.9010989010989,71.4285714285714,71.4285714285714,76.9230769230769,85.1648351648352,65.9340659340659,76.9230769230769,65.9340659340659,65.9340659340659,71.4285714285714,74.1758241758242,79.6703296703297,90.6593406593407,85.1648351648352,82.4175824175824,82.4175824175824,98.9010989010989,98.9010989010989,96.1538461538462,87.9120879120879,96.1538461538462,112.637362637363,98.9010989010989,96.1538461538462,118.131868131868,115.384615384615,115.384615384615,128.29723986950552,128.29723986950552,107.142857142857,104.395604395604,112.637362637363,98.9010989010989,71.4285714285714,128.29723986950552,128.29723986950552,128.29723986950552,128.29723986950552,76.9230769230769,128.29723986950552,65.9340659340659,71.4285714285714,74.1758241758242,79.6703296703297,90.6593406593407,128.29723986950552,82.4175824175824,128.29723986950552,128.29723986950552,98.9010989010989,128.29723986950552,128.29723986950552,96.1538461538462,112.637362637363,128.29723986950552,96.1538461538462
