168.140794223827,178.971119133574,182.599277978339,173.5559566787,171.750902527076,184.404332129964,177.166064981949,168.140794223827,168.140794223827,173.5559566787,171.750902527076,162.725631768953,171.750902527076,173.5559566787,164.530685920578,173.5559566787,175.361010830325,168.140794223827,168.140794223827,175.361010830325,168.140794223827,175.361010830325,169.945848375451,173.5559566787,222.328519855596,224.13357400722,291.624548736462,318.772563176895,351.371841155235,364.043321299639,367.653429602888,351.371841155235,168.140794223827,178.971119133574,279.1238083822202,173.5559566787,279.1238083822202,184.404332129964,177.166064981949,168.140794223827,168.140794223827,173.5559566787,171.750902527076,162.725631768953,279.1238083822202,173.5559566787,279.1238083822202,173.5559566787,175.361010830325,168.140794223827,279.1238083822202,279.1238083822202,168.140794223827,175.361010830325,279.1238083822202,173.5559566787,279.1238083822202,279.1238083822202,291.624548736462,279.1238083822202,351.371841155235,279.1238083822202,279.1238083822202,279.1238083822202
329.638989169675,342.310469314079,329.638989169675,331.4440433213,344.13357400722,320.595667870036,324.205776173285,318.772563176895,329.638989169675,345.938628158845,329.638989169675,331.4440433213,318.772563176895,297.057761732852,298.862815884477,287.996389891697,268.086642599278,286.191335740072,293.429602888087,293.429602888087,286.191335740072,282.563176895307,287.996389891697,298.862815884477,291.624548736462,322.400722021661,316.967509025271,295.234657039711,297.057761732852,311.534296028881,298.862815884477,318.772563176895,279.1238083822202,342.310469314079,279.1238083822202,331.4440433213,344.13357400722,320.595667870036,324.205776173285,318.772563176895,329.638989169675,279.1238083822202,279.1238083822202,279.1238083822202,318.772563176895,279.1238083822202,298.862815884477,287.996389891697,279.1238083822202,286.191335740072,293.429602888087,293.429602888087,286.191335740072,279.1238083822202,287.996389891697,279.1238083822202,291.624548736462,322.400722021661,316.967509025271,295.234657039711,279.1238083822202,279.1238083822202,279.1238083822202,279.1238083822202
324.205776173285,329.638989169675,320.595667870036,331.4440433213,318.772563176895,302.490974729242,313.339350180505,311.534296028881,306.101083032491,311.534296028881,327.833935018051,331.4440433213,338.70036101083,324.205776173285,324.205776173285,351.371841155235,327.833935018051,318.772563176895,329.638989169675,316.967509025271,338.70036101083,320.595667870036,326.028880866426,315.162454873646,295.234657039711,264.458483754513,249.981949458484,193.429602888087,189.819494584838,191.624548736462,193.429602888087,171.750902527076,279.1238083822202,279.1238083822202,320.595667870036,279.1238083822202,318.772563176895,302.490974729242,313.339350180505,279.1238083822202,279.1238083822202,279.1238083822202,327.833935018051,279.1238083822202,338.70036101083,279.1238083822202,324.205776173285,279.1238083822202,279.1238083822202,318.772563176895,329.638989169675,316.967509025271,338.70036101083,279.1238083822202,326.028880866426,315.162454873646,279.1238083822202,279.1238083822202,249.981949458484,193.429602888087,189.819494584838,191.624548736462,193.429602888087,171.750902527076
171.750902527076,173.5559566787,177.166064981949,164.530685920578,169.945848375451,177.166064981949,160.920577617329,168.140794223827,166.335740072202,171.750902527076,159.115523465704,166.335740072202,169.945848375451,160.920577617329,169.945848375451,171.750902527076,171.750902527076,162.725631768953,173.5559566787,168.140794223827,182.599277978339,233.682310469314,233.682310469314,233.682310469314,209.693140794224,222.328519855596,218.718411552347,259.025270758123,383.953068592058,412.924187725632,369.476534296029,333.26714801444,171.750902527076,279.1238083822202,279.1238083822202,164.530685920578,169.945848375451,279.1238083822202,279.1238083822202,279.1238083822202,166.335740072202,279.1238083822202,159.115523465704,166.335740072202,169.945848375451,160.920577617329,169.945848375451,171.750902527076,279.1238083822202,162.725631768953,173.5559566787,168.140794223827,182.599277978339,233.682310469314,279.1238083822202,279.1238083822202,209.693140794224,222.328519855596,279.1238083822202,279.1238083822202,383.953068592058,412.924187725632,279.1238083822202,279.1238083822202
349.548736462094,360.415162454874,331.4440433213,324.205776173285,336.87725631769,331.4440433213,324.205776173285,335.072202166065,340.505415162455,340.505415162455,331.4440433213,302.490974729242,291.624548736462,287.996389891697,291.624548736462,275.324909747292,271.714801444043,273.519855595668,280.758122743682,271.714801444043,273.519855595668,271.714801444043,277.129963898917,284.386281588448,286.191335740072,289.819494584838,287.996389891697,300.667870036101,315.162454873646,286.191335740072,295.234657039711,309.729241877256,349.548736462094,360.415162454874,331.4440433213,324.205776173285,279.1238083822202,331.4440433213,324.205776173285,335.072202166065,340.505415162455,279.1238083822202,279.1238083822202,302.490974729242,291.624548736462,287.996389891697,291.624548736462,279.1238083822202,279.1238083822202,279.1238083822202,279.1238083822202,271.714801444043,273.519855595668,271.714801444043,277.129963898917,284.386281588448,279.1238083822202,289.819494584838,279.1238083822202,279.1238083822202,279.1238083822202,279.1238083822202,279.1238083822202,309.729241877256
300.667870036101,304.296028880866,297.057761732852,304.296028880866,309.729241877256,326.028880866426,307.924187725632,313.339350180505,318.772563176895,324.205776173285,327.833935018051,327.833935018051,338.70036101083,329.638989169675,324.205776173285,342.310469314079,318.772563176895,326.028880866426,315.162454873646,307.924187725632,331.4440433213,313.339350180505,322.400722021661,322.400722021661,306.101083032491,268.086642599278,280.758122743682,282.563176895307,273.519855595668,275.324909747292,259.025270758123,260.848375451264,300.667870036101,304.296028880866,297.057761732852,279.1238083822202,309.729241877256,326.028880866426,307.924187725632,279.1238083822202,318.772563176895,324.205776173285,327.833935018051,327.833935018051,279.1238083822202,279.1238083822202,279.1238083822202,342.310469314079,279.1238083822202,326.028880866426,315.162454873646,307.924187725632,331.4440433213,279.1238083822202,322.400722021661,279.1238083822202,279.1238083822202,268.086642599278,279.1238083822202,282.563176895307,279.1238083822202,279.1238083822202,259.025270758123,279.1238083822202
251.787003610108,248.176895306859,251.787003610108,251.787003610108,251.787003610108,249.981949458484,249.981949458484,253.610108303249,240.920577617328,244.548736462094,248.176895306859,239.115523465704,240.920577617328,246.353790613718,246.353790613718,251.787003610108,248.176895306859,246.353790613718,251.787003610108,242.743682310469,249.981949458484,251.787003610108,244.548736462094,244.548736462094,233.682310469314,269.891696750902,338.70036101083,307.924187725632,353.176895306859,360.415162454874,356.805054151625,342.310469314079,251.787003610108,279.1238083822202,251.787003610108,251.787003610108,279.1238083822202,249.981949458484,249.981949458484,253.610108303249,240.920577617328,244.548736462094,248.176895306859,279.1238083822202,240.920577617328,246.353790613718,279.1238083822202,279.1238083822202,279.1238083822202,279.1238083822202,251.787003610108,279.1238083822202,249.981949458484,251.787003610108,279.1238083822202,279.1238083822202,279.1238083822202,279.1238083822202,279.1238083822202,307.924187725632,353.176895306859,360.415162454874,356.805054151625,342.310469314079
347.743682310469,347.743682310469,327.833935018051,327.833935018051,336.87725631769,336.87725631769,336.87725631769,333.26714801444,320.595667870036,331.4440433213,307.924187725632,286.191335740072,286.191335740072,293.429602888087,271.714801444043,307.924187725632,266.281588447653,269.891696750902,275.324909747292,277.129963898917,300.667870036101,336.87725631769,309.729241877256,289.819494584838,280.758122743682,300.667870036101,331.4440433213,331.4440433213,326.028880866426,313.339350180505,315.162454873646,316.967509025271,279.1238083822202,347.743682310469,327.833935018051,327.833935018051,279.1238083822202,336.87725631769,336.87725631769,279.1238083822202,279.1238083822202,331.4440433213,307.924187725632,279.1238083822202,279.1238083822202,293.429602888087,279.1238083822202,279.1238083822202,266.281588447653,279.1238083822202,275.324909747292,277.129963898917,300.667870036101,336.87725631769,309.729241877256,289.819494584838,279.1238083822202,300.667870036101,331.4440433213,279.1238083822202,279.1238083822202,279.1238083822202,315.162454873646,316.967509025271
313.339350180505,320.595667870036,307.924187725632,315.162454873646,318.772563176895,324.205776173285,324.205776173285,318.772563176895,318.772563176895,324.205776173285,335.072202166065,344.13357400722,335.072202166065,351.371841155235,329.638989169675,322.400722021661,342.310469314079,329.638989169675,311.534296028881,335.072202166065,327.833935018051,315.162454873646,329.638989169675,306.101083032491,316.967509025271,269.891696750902,207.888086642599,202.454873646209,189.819494584838,188.014440433213,188.014440433213,182.599277978339,313.339350180505,320.595667870036,279.1238083822202,279.1238083822202,279.1238083822202,324.205776173285,324.205776173285,279.1238083822202,318.772563176895,324.205776173285,335.072202166065,279.1238083822202,335.072202166065,279.1238083822202,329.638989169675,279.1238083822202,342.310469314079,279.1238083822202,279.1238083822202,279.1238083822202,327.833935018051,315.162454873646,279.1238083822202,306.101083032491,279.1238083822202,269.891696750902,207.888086642599,202.454873646209,189.819494584838,188.014440433213,188.014440433213,279.1238083822202
171.750902527076,177.166064981949,180.794223826715,173.5559566787,178.971119133574,177.166064981949,178.971119133574,173.5559566787,175.361010830325,171.750902527076,175.361010830325,168.140794223827,177.166064981949,168.140794223827,175.361010830325,178.971119133574,178.971119133574,173.5559566787,177.166064981949,173.5559566787,186.209386281588,244.548736462094,240.920577617328,233.682310469314,278.953068592058,340.505415162455,293.429602888087,262.653429602888,320.595667870036,364.043321299639,342.310469314079,326.028880866426,279.1238083822202,177.166064981949,180.794223826715,173.5559566787,178.971119133574,177.166064981949,279.1238083822202,173.5559566787,175.361010830325,171.750902527076,175.361010830325,168.140794223827,177.166064981949,168.140794223827,175.361010830325,279.1238083822202,279.1238083822202,279.1238083822202,177.166064981949,173.5559566787,186.209386281588,279.1238083822202,279.1238083822202,233.682310469314,279.1238083822202,340.505415162455,279.1238083822202,279.1238083822202,279.1238083822202,279.1238083822202,342.310469314079,279.1238083822202
