44.6713465220166,42.7568602425016,40.8423739629866,40.8423739629866,37.0134014039566,37.6515634971283,36.3752393107849,35.7370772176133,36.3752393107849,36.3752393107849,37.6515634971283,37.6515634971283,38.2897255902999,37.6515634971283,33.1844288449266,32.5462667517549,35.7370772176133,31.9081046585833,31.2699425654116,30.6317804722399,30.6317804722399,30.6317804722399,29.9936183790683,30.6317804722399,32.5462667517549,31.2699425654116,35.0989151244416,35.0989151244416,33.1844288449266,30.6317804722399,37.6515634971283,35.0989151244416,58.33138062380345,42.7568602425016,40.8423739629866,40.8423739629866,37.0134014039566,58.33138062380345,58.33138062380345,35.7370772176133,36.3752393107849,36.3752393107849,37.6515634971283,37.6515634971283,58.33138062380345,37.6515634971283,58.33138062380345,32.5462667517549,58.33138062380345,58.33138062380345,58.33138062380345,30.6317804722399,58.33138062380345,30.6317804722399,29.9936183790683,58.33138062380345,58.33138062380345,58.33138062380345,35.0989151244416,35.0989151244416,33.1844288449266,30.6317804722399,37.6515634971283,58.33138062380345
34.4607530312699,37.6515634971283,37.6515634971283,38.9278876834716,44.0331844288449,45.9476707083599,46.5858328015316,52.3292916400766,49.7766432673899,48.5003190810466,48.5003190810466,50.4148053605616,48.5003190810466,48.5003190810466,54.8819400127632,54.2437779195916,49.7766432673899,53.6056158264199,51.6911295469049,49.7766432673899,41.4805360561583,39.5660497766433,38.2897255902999,35.7370772176133,35.7370772176133,34.4607530312699,37.0134014039566,44.0331844288449,37.0134014039566,36.3752393107849,35.7370772176133,37.0134014039566,34.4607530312699,37.6515634971283,37.6515634971283,58.33138062380345,58.33138062380345,58.33138062380345,58.33138062380345,52.3292916400766,49.7766432673899,48.5003190810466,48.5003190810466,50.4148053605616,58.33138062380345,58.33138062380345,54.8819400127632,58.33138062380345,49.7766432673899,53.6056158264199,51.6911295469049,49.7766432673899,41.4805360561583,39.5660497766433,58.33138062380345,58.33138062380345,35.7370772176133,58.33138062380345,58.33138062380345,44.0331844288449,37.0134014039566,36.3752393107849,58.33138062380345,58.33138062380345
36.3752393107849,33.8225909380983,33.1844288449266,36.3752393107849,34.4607530312699,34.4607530312699,44.6713465220166,42.1186981493299,43.3950223356733,41.4805360561583,40.8423739629866,49.1384811742183,47.8621569878749,44.6713465220166,43.3950223356733,44.0331844288449,49.7766432673899,45.9476707083599,45.3095086151883,47.8621569878749,47.2239948947033,44.0331844288449,40.2042118698149,40.2042118698149,43.3950223356733,38.2897255902999,37.6515634971283,37.6515634971283,36.3752393107849,34.4607530312699,32.5462667517549,31.2699425654116,36.3752393107849,58.33138062380345,33.1844288449266,58.33138062380345,34.4607530312699,34.4607530312699,44.6713465220166,42.1186981493299,58.33138062380345,58.33138062380345,58.33138062380345,49.1384811742183,47.8621569878749,44.6713465220166,58.33138062380345,58.33138062380345,58.33138062380345,45.9476707083599,58.33138062380345,58.33138062380345,47.2239948947033,44.0331844288449,58.33138062380345,40.2042118698149,43.3950223356733,38.2897255902999,37.6515634971283,37.6515634971283,58.33138062380345,34.4607530312699,32.5462667517549,58.33138062380345
34.4607530312699,35.0989151244416,34.4607530312699,34.4607530312699,33.1844288449266,33.8225909380983,33.8225909380983,32.5462667517549,33.1844288449266,31.9081046585833,31.9081046585833,33.8225909380983,32.5462667517549,33.1844288449266,31.9081046585833,31.9081046585833,32.5462667517549,29.9936183790683,31.2699425654116,29.9936183790683,29.3554562858966,28.717294192725,29.3554562858966,30.6317804722399,30.6317804722399,29.3554562858966,28.717294192725,33.1844288449266,37.0134014039566,32.5462667517549,38.2897255902999,46.5858328015316,34.4607530312699,58.33138062380345,58.33138062380345,34.4607530312699,58.33138062380345,33.8225909380983,33.8225909380983,32.5462667517549,33.1844288449266,58.33138062380345,31.9081046585833,33.8225909380983,32.5462667517549,33.1844288449266,58.33138062380345,31.9081046585833,58.33138062380345,58.33138062380345,31.2699425654116,29.9936183790683,29.3554562858966,58.33138062380345,58.33138062380345,30.6317804722399,58.33138062380345,29.3554562858966,58.33138062380345,33.1844288449266,37.0134014039566,32.5462667517549,58.33138062380345,58.33138062380345
52.9674537332482,65.0925335035099,76.5794511805999,75.9412890874282,76.5794511805999,80.4084237396299,82.3229100191449,82.9610721123165,74.6649649010849,79.7702616464582,83.5992342054882,88.7045309508615,82.9610721123165,82.3229100191449,84.8755583918315,87.4282067645182,84.2373962986599,82.3229100191449,81.0465858328015,74.6649649010849,71.4741544352266,63.8162093171666,67.0070197830249,76.5794511805999,77.8557753669432,79.1320995532865,82.9610721123165,86.1518825781749,82.3229100191449,85.5137204850032,82.3229100191449,79.1320995532865,52.9674537332482,65.0925335035099,58.33138062380345,58.33138062380345,76.5794511805999,80.4084237396299,82.3229100191449,58.33138062380345,74.6649649010849,79.7702616464582,58.33138062380345,58.33138062380345,82.9610721123165,82.3229100191449,84.8755583918315,87.4282067645182,58.33138062380345,58.33138062380345,58.33138062380345,58.33138062380345,58.33138062380345,63.8162093171666,58.33138062380345,76.5794511805999,77.8557753669432,79.1320995532865,82.9610721123165,58.33138062380345,82.3229100191449,85.5137204850032,58.33138062380345,79.1320995532865
83.5992342054882,80.4084237396299,86.1518825781749,86.7900446713465,89.3426930440332,86.7900446713465,97.0006381620932,89.9808551372049,92.5335035098915,87.4282067645182,81.6847479259732,82.3229100191449,80.4084237396299,81.0465858328015,74.6649649010849,73.3886407147415,70.8359923420549,67.0070197830249,62.5398851308232,63.1780472239949,70.8359923420549,69.5596681557115,68.2833439693682,65.0925335035099,61.2635609444799,58.7109125717932,56.7964262922782,51.0529674537333,52.9674537332482,49.1384811742183,52.9674537332482,45.3095086151883,83.5992342054882,80.4084237396299,86.1518825781749,58.33138062380345,58.33138062380345,86.7900446713465,97.0006381620932,89.9808551372049,92.5335035098915,58.33138062380345,81.6847479259732,58.33138062380345,80.4084237396299,81.0465858328015,74.6649649010849,58.33138062380345,70.8359923420549,67.0070197830249,62.5398851308232,58.33138062380345,70.8359923420549,69.5596681557115,68.2833439693682,65.0925335035099,58.33138062380345,58.33138062380345,58.33138062380345,58.33138062380345,58.33138062380345,49.1384811742183,58.33138062380345,58.33138062380345
48.5003190810466,48.5003190810466,49.1384811742183,49.1384811742183,42.1186981493299,39.5660497766433,40.8423739629866,41.4805360561583,40.2042118698149,38.9278876834716,39.5660497766433,41.4805360561583,40.8423739629866,38.9278876834716,39.5660497766433,38.9278876834716,37.6515634971283,37.6515634971283,38.9278876834716,39.5660497766433,37.6515634971283,38.2897255902999,39.5660497766433,38.9278876834716,38.2897255902999,37.6515634971283,37.6515634971283,40.2042118698149,45.3095086151883,40.8423739629866,45.3095086151883,52.9674537332482,48.5003190810466,48.5003190810466,58.33138062380345,49.1384811742183,42.1186981493299,58.33138062380345,40.8423739629866,58.33138062380345,58.33138062380345,58.33138062380345,39.5660497766433,58.33138062380345,58.33138062380345,38.9278876834716,39.5660497766433,38.9278876834716,37.6515634971283,58.33138062380345,58.33138062380345,39.5660497766433,37.6515634971283,38.2897255902999,39.5660497766433,58.33138062380345,38.2897255902999,58.33138062380345,58.33138062380345,40.2042118698149,45.3095086151883,58.33138062380345,45.3095086151883,52.9674537332482
57.4345883854499,63.1780472239949,75.9412890874282,76.5794511805999,77.8557753669432,79.1320995532865,79.7702616464582,77.2176132737715,77.2176132737715,84.2373962986599,84.8755583918315,84.2373962986599,85.5137204850032,88.7045309508615,86.1518825781749,86.1518825781749,88.0663688576899,84.8755583918315,79.7702616464582,76.5794511805999,72.1123165283982,73.3886407147415,77.8557753669432,75.9412890874282,76.5794511805999,76.5794511805999,83.5992342054882,84.2373962986599,86.1518825781749,84.8755583918315,82.9610721123165,77.2176132737715,57.4345883854499,58.33138062380345,58.33138062380345,76.5794511805999,77.8557753669432,79.1320995532865,79.7702616464582,77.2176132737715,58.33138062380345,58.33138062380345,84.8755583918315,84.2373962986599,85.5137204850032,58.33138062380345,58.33138062380345,86.1518825781749,58.33138062380345,58.33138062380345,79.7702616464582,76.5794511805999,72.1123165283982,58.33138062380345,77.8557753669432,75.9412890874282,76.5794511805999,76.5794511805999,58.33138062380345,58.33138062380345,86.1518825781749,58.33138062380345,82.9610721123165,58.33138062380345
84.2373962986599,84.8755583918315,88.0663688576899,87.4282067645182,89.9808551372049,89.3426930440332,91.2571793235482,88.0663688576899,88.0663688576899,86.7900446713465,85.5137204850032,85.5137204850032,82.9610721123165,77.8557753669432,76.5794511805999,74.6649649010849,70.8359923420549,67.0070197830249,68.9215060625399,61.2635609444799,58.0727504786216,60.6253988513082,58.0727504786216,58.0727504786216,56.1582641991066,53.6056158264199,52.9674537332482,49.7766432673899,50.4148053605616,52.3292916400766,52.9674537332482,47.2239948947033,58.33138062380345,84.8755583918315,58.33138062380345,87.4282067645182,58.33138062380345,58.33138062380345,58.33138062380345,58.33138062380345,88.0663688576899,86.7900446713465,85.5137204850032,85.5137204850032,82.9610721123165,77.8557753669432,76.5794511805999,58.33138062380345,58.33138062380345,67.0070197830249,58.33138062380345,61.2635609444799,58.33138062380345,58.33138062380345,58.33138062380345,58.0727504786216,56.1582641991066,53.6056158264199,52.9674537332482,49.7766432673899,50.4148053605616,52.3292916400766,52.9674537332482,58.33138062380345
47.2239948947033,45.9476707083599,42.1186981493299,40.8423739629866,37.6515634971283,38.2897255902999,37.6515634971283,37.6515634971283,36.3752393107849,37.0134014039566,37.0134014039566,38.2897255902999,38.2897255902999,36.3752393107849,35.7370772176133,35.7370772176133,34.4607530312699,37.0134014039566,37.0134014039566,36.3752393107849,35.7370772176133,33.8225909380983,35.7370772176133,33.8225909380983,37.0134014039566,37.6515634971283,36.3752393107849,38.9278876834716,43.3950223356733,44.0331844288449,47.8621569878749,52.3292916400766,58.33138062380345,58.33138062380345,42.1186981493299,40.8423739629866,58.33138062380345,38.2897255902999,37.6515634971283,37.6515634971283,36.3752393107849,58.33138062380345,37.0134014039566,38.2897255902999,38.2897255902999,36.3752393107849,58.33138062380345,58.33138062380345,34.4607530312699,37.0134014039566,58.33138062380345,58.33138062380345,35.7370772176133,33.8225909380983,58.33138062380345,33.8225909380983,58.33138062380345,37.6515634971283,58.33138062380345,58.33138062380345,43.3950223356733,44.0331844288449,58.33138062380345,52.3292916400766
