970.633693972179,910.355486862442,865.533230293663,783.616692426584,724.884080370943,681.60741885626,717.156105100464,680.061823802164,678.516228748068,703.245749613601,715.610510046368,723.338485316847,724.884080370943,675.425038639876,692.42658423493,666.151468315301,710.97372488408,706.336939721793,686.244204018547,664.605873261205,664.605873261205,760.432766615147,757.341576506955,738.794435857805,794.435857805255,814.528593508501,802.163833075734,789.799072642968,800.618238021638,865.533230293663,919.629057187017,890.262751159196,970.633693972179,910.355486862442,865.533230293663,1126.4686171754252,724.884080370943,681.60741885626,1126.4686171754252,1126.4686171754252,678.516228748068,703.245749613601,1126.4686171754252,1126.4686171754252,1126.4686171754252,675.425038639876,1126.4686171754252,666.151468315301,710.97372488408,706.336939721793,1126.4686171754252,1126.4686171754252,664.605873261205,760.432766615147,757.341576506955,738.794435857805,1126.4686171754252,814.528593508501,1126.4686171754252,1126.4686171754252,800.618238021638,865.533230293663,1126.4686171754252,890.262751159196
965.996908809892,976.816074188563,1068.00618238022,1086.55332302937,1366.30602782071,1352.39567233385,1312.21020092736,1276.66151468315,1358.57805255023,1468.31530139104,1440.49459041731,1408.0370942813,1332.3029366306,1381.76197836167,1386.39876352396,1364.76043276662,1386.39876352396,1479.13446676971,1542.50386398764,1488.40803709428,1397.21792890263,1347.75888717156,1537.86707882535,1523.95672333849,1284.38948995363,1316.84698608964,1612.05564142195,1559.50540958269,1159.19629057187,1585.78052550232,1559.50540958269,1341.57650695518,965.996908809892,1126.4686171754252,1068.00618238022,1086.55332302937,1366.30602782071,1126.4686171754252,1126.4686171754252,1126.4686171754252,1358.57805255023,1126.4686171754252,1440.49459041731,1408.0370942813,1126.4686171754252,1381.76197836167,1386.39876352396,1126.4686171754252,1386.39876352396,1126.4686171754252,1542.50386398764,1488.40803709428,1397.21792890263,1347.75888717156,1537.86707882535,1523.95672333849,1284.38948995363,1126.4686171754252,1126.4686171754252,1126.4686171754252,1126.4686171754252,1585.78052550232,1126.4686171754252,1341.57650695518
1247.29520865533,1550.23183925811,1587.32612055641,1165.37867078825,1477.58887171561,1607.41885625966,1434.31221020093,1355.48686244204,1452.85935085008,1519.3199381762,1445.1313755796,1418.85625965997,1429.67542503864,1437.40340030912,1411.12828438949,1408.0370942813,1364.76043276662,1367.85162287481,1357.03245749614,1370.942812983,1324.57496136012,1321.48377125193,1255.02318392581,1224.11128284389,1267.38794435858,1370.942812983,1309.11901081917,1310.66460587326,1202.47295208655,1191.65378670788,1210.20092735703,1188.56259659969,1247.29520865533,1550.23183925811,1126.4686171754252,1165.37867078825,1477.58887171561,1607.41885625966,1126.4686171754252,1126.4686171754252,1452.85935085008,1126.4686171754252,1445.1313755796,1418.85625965997,1126.4686171754252,1437.40340030912,1411.12828438949,1408.0370942813,1126.4686171754252,1367.85162287481,1357.03245749614,1126.4686171754252,1126.4686171754252,1321.48377125193,1126.4686171754252,1224.11128284389,1126.4686171754252,1370.942812983,1126.4686171754252,1310.66460587326,1202.47295208655,1191.65378670788,1126.4686171754252,1126.4686171754252
1012.36476043277,897.990726429675,871.715610510046,765.069551777434,727.975270479134,712.519319938176,717.156105100464,707.882534775889,680.061823802164,710.97372488408,707.882534775889,724.884080370943,774.343122102009,738.794435857805,684.698608964451,678.516228748068,727.975270479134,695.517774343122,697.063369397218,672.333848531685,681.60741885626,740.340030911901,769.706336939722,761.978361669243,777.434312210201,775.888717156105,795.981452859351,802.163833075734,805.255023183926,870.170015455951,916.537867078825,893.353941267388,1012.36476043277,897.990726429675,871.715610510046,1126.4686171754252,727.975270479134,1126.4686171754252,717.156105100464,1126.4686171754252,680.061823802164,710.97372488408,707.882534775889,724.884080370943,1126.4686171754252,738.794435857805,1126.4686171754252,1126.4686171754252,1126.4686171754252,695.517774343122,1126.4686171754252,1126.4686171754252,681.60741885626,1126.4686171754252,769.706336939722,761.978361669243,777.434312210201,775.888717156105,795.981452859351,802.163833075734,805.255023183926,1126.4686171754252,1126.4686171754252,1126.4686171754252
952.086553323029,986.089644513138,995.363214837712,1058.73261205564,1324.57496136012,1292.11746522411,1270.47913446677,1267.38794435858,1318.39258114374,1438.94899536321,1350.85007727975,1340.03091190108,1279.75270479134,1352.39567233385,1344.66769706337,1301.39103554869,1302.93663060278,1414.21947449768,1459.04173106646,1442.04018547141,1378.67078825348,1213.29211746522,1445.1313755796,1455.95054095827,1454.40494590417,1239.56723338485,1545.59505409583,1505.40958268934,1445.1313755796,1233.38485316847,1582.68933539413,1511.59196290572,952.086553323029,1126.4686171754252,1126.4686171754252,1058.73261205564,1324.57496136012,1126.4686171754252,1126.4686171754252,1126.4686171754252,1318.39258114374,1126.4686171754252,1350.85007727975,1340.03091190108,1279.75270479134,1352.39567233385,1126.4686171754252,1126.4686171754252,1302.93663060278,1414.21947449768,1459.04173106646,1442.04018547141,1126.4686171754252,1126.4686171754252,1126.4686171754252,1455.95054095827,1454.40494590417,1126.4686171754252,1545.59505409583,1505.40958268934,1126.4686171754252,1233.38485316847,1582.68933539413,1511.59196290572
1251.93199381762,1319.93817619784,1564.14219474498,1503.86398763524,1051.00463678516,1554.8686244204,1514.68315301391,1383.30757341577,1432.76661514683,1448.22256568779,1367.85162287481,1341.57650695518,1386.39876352396,1403.40030911901,1401.85471406492,1366.30602782071,1369.3972179289,1414.21947449768,1358.57805255023,1338.48531684699,1313.75579598145,1321.48377125193,1250.38639876352,1191.65378670788,1227.20247295209,1298.29984544049,1270.47913446677,1259.6599690881,1193.19938176198,1191.65378670788,1205.56414219475,1131.37557959815,1251.93199381762,1319.93817619784,1564.14219474498,1126.4686171754252,1126.4686171754252,1554.8686244204,1514.68315301391,1383.30757341577,1432.76661514683,1448.22256568779,1126.4686171754252,1341.57650695518,1386.39876352396,1403.40030911901,1126.4686171754252,1126.4686171754252,1126.4686171754252,1414.21947449768,1358.57805255023,1126.4686171754252,1126.4686171754252,1321.48377125193,1250.38639876352,1126.4686171754252,1227.20247295209,1298.29984544049,1126.4686171754252,1126.4686171754252,1193.19938176198,1191.65378670788,1126.4686171754252,1126.4686171754252
942.812982998454,826.893353941267,829.984544049459,788.253477588872,729.52086553323,681.60741885626,690.880989180835,715.610510046368,698.608964451314,690.880989180835,667.697063369397,724.884080370943,707.882534775889,663.06027820711,676.970633693972,650.695517774343,636.785162287481,667.697063369397,673.87944358578,658.423493044822,646.058732612056,717.156105100464,693.972179289026,673.87944358578,706.336939721793,718.701700154559,789.799072642968,816.074188562597,842.349304482226,857.805255023184,874.806800618238,862.442040185471,942.812982998454,826.893353941267,1126.4686171754252,1126.4686171754252,729.52086553323,681.60741885626,1126.4686171754252,1126.4686171754252,1126.4686171754252,690.880989180835,1126.4686171754252,724.884080370943,707.882534775889,663.06027820711,676.970633693972,650.695517774343,1126.4686171754252,667.697063369397,1126.4686171754252,658.423493044822,646.058732612056,717.156105100464,1126.4686171754252,1126.4686171754252,1126.4686171754252,718.701700154559,1126.4686171754252,816.074188562597,842.349304482226,857.805255023184,874.806800618238,1126.4686171754252
908.809891808346,962.9057187017,1066.46058732612,1148.3771251932,1421.94744976816,1404.94590417311,1361.66924265842,1285.93508500773,1363.21483771252,1465.22411128284,1366.30602782071,1398.76352395672,1406.4914992272,1421.94744976816,1442.04018547141,1330.75734157651,1333.8485316847,1446.67697063369,1449.76816074189,1363.21483771252,1324.57496136012,1332.3029366306,1361.66924265842,1333.8485316847,1358.57805255023,1431.22102009274,1432.76661514683,1472.95208655332,1330.75734157651,1349.30448222566,1542.50386398764,1463.67851622875,1126.4686171754252,962.9057187017,1066.46058732612,1148.3771251932,1421.94744976816,1404.94590417311,1361.66924265842,1285.93508500773,1363.21483771252,1465.22411128284,1366.30602782071,1126.4686171754252,1406.4914992272,1126.4686171754252,1126.4686171754252,1126.4686171754252,1126.4686171754252,1446.67697063369,1126.4686171754252,1363.21483771252,1324.57496136012,1126.4686171754252,1126.4686171754252,1126.4686171754252,1126.4686171754252,1431.22102009274,1126.4686171754252,1472.95208655332,1126.4686171754252,1349.30448222566,1542.50386398764,1463.67851622875
1244.20401854714,1346.21329211747,1533.23029366306,1525.50231839258,1468.31530139104,1517.7743431221,1323.02936630603,1517.7743431221,1494.59041731066,1469.86089644513,1457.49613601236,1349.30448222566,1432.76661514683,1459.04173106646,1432.76661514683,1346.21329211747,1346.21329211747,1309.11901081917,1377.12519319938,1363.21483771252,1394.12673879444,1367.85162287481,1251.93199381762,1242.65842349304,1304.48222565688,1406.4914992272,1306.02782071097,1321.48377125193,1236.47604327666,1275.11591962906,1213.29211746522,1199.38176197836,1244.20401854714,1126.4686171754252,1126.4686171754252,1126.4686171754252,1126.4686171754252,1126.4686171754252,1126.4686171754252,1126.4686171754252,1494.59041731066,1469.86089644513,1457.49613601236,1126.4686171754252,1126.4686171754252,1126.4686171754252,1432.76661514683,1346.21329211747,1126.4686171754252,1309.11901081917,1377.12519319938,1126.4686171754252,1394.12673879444,1367.85162287481,1251.93199381762,1242.65842349304,1304.48222565688,1406.4914992272,1306.02782071097,1321.48377125193,1126.4686171754252,1275.11591962906,1213.29211746522,1199.38176197836
1001.5455950541,867.078825347759,888.7171561051,772.797527047913,744.976816074188,704.791344667697,724.884080370943,704.791344667697,689.335394126739,706.336939721793,709.428129829985,746.522411128284,737.248840803709,670.788253477589,697.063369397218,695.517774343122,698.608964451314,707.882534775889,717.156105100464,675.425038639876,664.605873261205,758.887171561051,783.616692426584,737.248840803709,805.255023183926,794.435857805255,812.982998454405,792.890262751159,826.893353941267,896.44513137558,913.446676970634,901.081916537867,1126.4686171754252,1126.4686171754252,888.7171561051,772.797527047913,1126.4686171754252,1126.4686171754252,724.884080370943,1126.4686171754252,689.335394126739,706.336939721793,709.428129829985,1126.4686171754252,737.248840803709,1126.4686171754252,697.063369397218,1126.4686171754252,698.608964451314,707.882534775889,1126.4686171754252,675.425038639876,664.605873261205,1126.4686171754252,783.616692426584,737.248840803709,805.255023183926,794.435857805255,1126.4686171754252,1126.4686171754252,826.893353941267,1126.4686171754252,913.446676970634,901.081916537867
