33.8225909380983,35.7370772176133,33.8225909380983,34.4607530312699,35.7370772176133,33.1844288449266,33.1844288449266,35.7370772176133,35.7370772176133,37.0134014039566,31.2699425654116,30.6317804722399,29.3554562858966,27.4409700063816,27.4409700063816,27.4409700063816,28.717294192725,28.0791320995533,29.3554562858966,28.0791320995533,28.717294192725,28.717294192725,26.1646458200383,28.0791320995533,25.5264837268666,24.888321633695,24.888321633695,26.80280791321,24.888321633695,26.1646458200383,23.6119974473516,24.888321633695,33.8225909380983,56.35021139119336,56.35021139119336,56.35021139119336,35.7370772176133,56.35021139119336,33.1844288449266,35.7370772176133,35.7370772176133,56.35021139119336,31.2699425654116,56.35021139119336,29.3554562858966,27.4409700063816,56.35021139119336,27.4409700063816,56.35021139119336,56.35021139119336,29.3554562858966,28.0791320995533,56.35021139119336,28.717294192725,26.1646458200383,28.0791320995533,56.35021139119336,24.888321633695,24.888321633695,56.35021139119336,24.888321633695,26.1646458200383,23.6119974473516,56.35021139119336
22.97383535418,23.6119974473516,22.3356732610083,25.5264837268666,25.5264837268666,25.5264837268666,25.5264837268666,25.5264837268666,27.4409700063816,24.2501595405233,27.4409700063816,27.4409700063816,28.0791320995533,26.80280791321,26.1646458200383,26.1646458200383,28.717294192725,29.3554562858966,35.0989151244416,28.0791320995533,29.3554562858966,28.0791320995533,28.717294192725,31.2699425654116,32.5462667517549,32.5462667517549,31.2699425654116,31.9081046585833,28.717294192725,29.3554562858966,29.3554562858966,28.717294192725,56.35021139119336,23.6119974473516,56.35021139119336,25.5264837268666,25.5264837268666,25.5264837268666,25.5264837268666,25.5264837268666,27.4409700063816,24.2501595405233,56.35021139119336,27.4409700063816,28.0791320995533,26.80280791321,56.35021139119336,26.1646458200383,56.35021139119336,29.3554562858966,56.35021139119336,28.0791320995533,29.3554562858966,56.35021139119336,56.35021139119336,31.2699425654116,56.35021139119336,56.35021139119336,56.35021139119336,31.9081046585833,56.35021139119336,56.35021139119336,29.3554562858966,28.717294192725
28.0791320995533,30.6317804722399,32.5462667517549,30.6317804722399,33.1844288449266,32.5462667517549,33.1844288449266,33.8225909380983,36.3752393107849,38.9278876834716,36.3752393107849,38.9278876834716,36.3752393107849,37.6515634971283,37.0134014039566,36.3752393107849,37.6515634971283,40.8423739629866,37.6515634971283,40.8423739629866,43.3950223356733,38.2897255902999,39.5660497766433,38.9278876834716,37.6515634971283,35.0989151244416,38.2897255902999,36.3752393107849,33.8225909380983,31.2699425654116,33.1844288449266,30.6317804722399,28.0791320995533,30.6317804722399,32.5462667517549,30.6317804722399,33.1844288449266,32.5462667517549,56.35021139119336,56.35021139119336,56.35021139119336,38.9278876834716,56.35021139119336,56.35021139119336,36.3752393107849,56.35021139119336,37.0134014039566,56.35021139119336,56.35021139119336,56.35021139119336,37.6515634971283,56.35021139119336,43.3950223356733,56.35021139119336,39.5660497766433,38.9278876834716,37.6515634971283,35.0989151244416,56.35021139119336,36.3752393107849,33.8225909380983,31.2699425654116,33.1844288449266,56.35021139119336
33.1844288449266,33.1844288449266,29.9936183790683,27.4409700063816,29.9936183790683,30.6317804722399,29.3554562858966,29.3554562858966,29.9936183790683,27.4409700063816,27.4409700063816,27.4409700063816,26.80280791321,27.4409700063816,27.4409700063816,26.80280791321,27.4409700063816,27.4409700063816,28.0791320995533,26.80280791321,28.0791320995533,26.80280791321,28.0791320995533,26.80280791321,26.1646458200383,26.80280791321,26.1646458200383,27.4409700063816,27.4409700063816,30.6317804722399,31.9081046585833,34.4607530312699,56.35021139119336,33.1844288449266,56.35021139119336,56.35021139119336,29.9936183790683,30.6317804722399,56.35021139119336,29.3554562858966,29.9936183790683,27.4409700063816,27.4409700063816,56.35021139119336,26.80280791321,27.4409700063816,27.4409700063816,26.80280791321,56.35021139119336,27.4409700063816,56.35021139119336,56.35021139119336,56.35021139119336,26.80280791321,28.0791320995533,26.80280791321,56.35021139119336,26.80280791321,56.35021139119336,56.35021139119336,27.4409700063816,56.35021139119336,31.9081046585833,34.4607530312699
36.3752393107849,40.8423739629866,46.5858328015316,45.3095086151883,47.2239948947033,51.6911295469049,51.0529674537333,49.1384811742183,48.5003190810466,50.4148053605616,51.0529674537333,53.6056158264199,53.6056158264199,54.2437779195916,53.6056158264199,51.0529674537333,57.4345883854499,56.1582641991066,52.3292916400766,51.6911295469049,50.4148053605616,45.3095086151883,49.1384811742183,48.5003190810466,54.2437779195916,57.4345883854499,54.2437779195916,52.3292916400766,53.6056158264199,49.1384811742183,51.6911295469049,53.6056158264199,56.35021139119336,40.8423739629866,56.35021139119336,45.3095086151883,47.2239948947033,56.35021139119336,51.0529674537333,49.1384811742183,48.5003190810466,50.4148053605616,51.0529674537333,56.35021139119336,56.35021139119336,56.35021139119336,53.6056158264199,56.35021139119336,57.4345883854499,56.35021139119336,52.3292916400766,51.6911295469049,56.35021139119336,45.3095086151883,49.1384811742183,48.5003190810466,54.2437779195916,56.35021139119336,56.35021139119336,52.3292916400766,53.6056158264199,49.1384811742183,56.35021139119336,56.35021139119336
51.0529674537333,58.0727504786216,63.8162093171666,68.2833439693682,66.3688576898532,66.3688576898532,76.5794511805999,74.0268028079132,78.4939374601149,72.1123165283982,68.9215060625399,70.1978302488832,75.9412890874282,76.5794511805999,76.5794511805999,75.3031269942565,70.8359923420549,63.1780472239949,59.9872367581366,63.8162093171666,59.9872367581366,58.7109125717932,53.6056158264199,54.8819400127632,55.5201021059349,51.6911295469049,48.5003190810466,44.6713465220166,45.9476707083599,46.5858328015316,47.8621569878749,42.7568602425016,51.0529674537333,56.35021139119336,56.35021139119336,56.35021139119336,66.3688576898532,56.35021139119336,76.5794511805999,74.0268028079132,56.35021139119336,56.35021139119336,56.35021139119336,70.1978302488832,75.9412890874282,76.5794511805999,76.5794511805999,56.35021139119336,70.8359923420549,63.1780472239949,59.9872367581366,56.35021139119336,59.9872367581366,58.7109125717932,53.6056158264199,54.8819400127632,55.5201021059349,51.6911295469049,56.35021139119336,44.6713465220166,56.35021139119336,46.5858328015316,56.35021139119336,56.35021139119336
49.1384811742183,47.2239948947033,47.2239948947033,45.3095086151883,44.0331844288449,44.0331844288449,42.1186981493299,44.0331844288449,41.4805360561583,42.1186981493299,39.5660497766433,41.4805360561583,39.5660497766433,41.4805360561583,38.2897255902999,38.9278876834716,42.1186981493299,40.2042118698149,42.1186981493299,41.4805360561583,40.2042118698149,41.4805360561583,39.5660497766433,39.5660497766433,38.9278876834716,38.2897255902999,38.2897255902999,42.1186981493299,39.5660497766433,40.8423739629866,40.8423739629866,45.3095086151883,49.1384811742183,47.2239948947033,47.2239948947033,45.3095086151883,56.35021139119336,44.0331844288449,42.1186981493299,44.0331844288449,41.4805360561583,42.1186981493299,56.35021139119336,56.35021139119336,56.35021139119336,56.35021139119336,56.35021139119336,38.9278876834716,56.35021139119336,56.35021139119336,42.1186981493299,56.35021139119336,40.2042118698149,41.4805360561583,56.35021139119336,56.35021139119336,38.9278876834716,56.35021139119336,56.35021139119336,42.1186981493299,39.5660497766433,40.8423739629866,40.8423739629866,45.3095086151883
51.0529674537333,62.5398851308232,75.9412890874282,74.6649649010849,88.0663688576899,93.1716656030632,96.3624760689215,93.8098276962348,89.9808551372049,92.5335035098915,95.7243139757498,96.3624760689215,93.1716656030632,90.6190172303765,97.0006381620932,89.9808551372049,97.6388002552648,99.5532865347798,102.744097000638,98.2769623484365,93.1716656030632,86.7900446713465,88.7045309508615,90.6190172303765,91.8953414167198,86.7900446713465,86.1518825781749,84.2373962986599,84.2373962986599,82.3229100191449,86.7900446713465,83.5992342054882,56.35021139119336,62.5398851308232,75.9412890874282,56.35021139119336,88.0663688576899,56.35021139119336,56.35021139119336,56.35021139119336,89.9808551372049,56.35021139119336,56.35021139119336,96.3624760689215,56.35021139119336,90.6190172303765,97.0006381620932,56.35021139119336,56.35021139119336,99.5532865347798,56.35021139119336,98.2769623484365,93.1716656030632,56.35021139119336,88.7045309508615,90.6190172303765,91.8953414167198,86.7900446713465,56.35021139119336,84.2373962986599,84.2373962986599,82.3229100191449,86.7900446713465,83.5992342054882
81.6847479259732,90.6190172303765,93.1716656030632,88.7045309508615,95.7243139757498,93.1716656030632,96.3624760689215,93.8098276962348,88.7045309508615,81.6847479259732,76.5794511805999,75.9412890874282,75.3031269942565,70.8359923420549,70.8359923420549,67.6451818761966,59.3490746649649,55.5201021059349,57.4345883854499,54.2437779195916,57.4345883854499,62.5398851308232,62.5398851308232,59.9872367581366,61.2635609444799,51.0529674537333,47.8621569878749,46.5858328015316,47.2239948947033,44.6713465220166,44.6713465220166,40.2042118698149,81.6847479259732,90.6190172303765,93.1716656030632,56.35021139119336,56.35021139119336,56.35021139119336,56.35021139119336,93.8098276962348,88.7045309508615,81.6847479259732,76.5794511805999,75.9412890874282,56.35021139119336,70.8359923420549,56.35021139119336,67.6451818761966,59.3490746649649,56.35021139119336,57.4345883854499,56.35021139119336,57.4345883854499,56.35021139119336,62.5398851308232,59.9872367581366,56.35021139119336,51.0529674537333,47.8621569878749,46.5858328015316,47.2239948947033,56.35021139119336,56.35021139119336,56.35021139119336
40.8423739629866,44.0331844288449,40.2042118698149,39.5660497766433,42.1186981493299,38.2897255902999,37.6515634971283,38.2897255902999,37.0134014039566,37.0134014039566,35.0989151244416,35.7370772176133,38.2897255902999,36.3752393107849,34.4607530312699,33.8225909380983,37.6515634971283,36.3752393107849,37.0134014039566,35.0989151244416,35.0989151244416,36.3752393107849,35.7370772176133,36.3752393107849,36.3752393107849,35.7370772176133,35.7370772176133,38.9278876834716,39.5660497766433,45.3095086151883,49.1384811742183,53.6056158264199,40.8423739629866,56.35021139119336,56.35021139119336,39.5660497766433,42.1186981493299,38.2897255902999,37.6515634971283,56.35021139119336,37.0134014039566,56.35021139119336,35.0989151244416,35.7370772176133,56.35021139119336,56.35021139119336,34.4607530312699,56.35021139119336,37.6515634971283,56.35021139119336,37.0134014039566,35.0989151244416,35.0989151244416,56.35021139119336,56.35021139119336,56.35021139119336,36.3752393107849,35.7370772176133,35.7370772176133,56.35021139119336,39.5660497766433,56.35021139119336,49.1384811742183,53.6056158264199
