172.340425531915,189.36170212766,178.723404255319,168.085106382979,157.446808510638,170.212765957447,163.829787234043,168.085106382979,153.191489361702,148.936170212766,148.936170212766,146.808510638298,134.042553191489,134.042553191489,134.042553191489,136.170212765957,146.808510638298,142.553191489362,127.659574468085,134.042553191489,129.787234042553,134.042553191489,136.170212765957,131.914893617021,129.787234042553,129.787234042553,134.042553191489,134.042553191489,131.914893617021,121.276595744681,123.404255319149,112.765957446809,181.03598736702128,189.36170212766,178.723404255319,181.03598736702128,157.446808510638,170.212765957447,163.829787234043,181.03598736702128,153.191489361702,181.03598736702128,181.03598736702128,146.808510638298,134.042553191489,134.042553191489,181.03598736702128,181.03598736702128,146.808510638298,181.03598736702128,181.03598736702128,134.042553191489,181.03598736702128,134.042553191489,136.170212765957,181.03598736702128,129.787234042553,181.03598736702128,134.042553191489,134.042553191489,131.914893617021,181.03598736702128,123.404255319149,112.765957446809
117.021276595745,100.0,106.382978723404,119.148936170213,125.531914893617,114.893617021277,134.042553191489,134.042553191489,134.042553191489,134.042553191489,142.553191489362,142.553191489362,178.723404255319,178.723404255319,180.851063829787,195.744680851064,189.36170212766,185.106382978723,197.872340425532,176.595744680851,172.340425531915,176.595744680851,170.212765957447,151.063829787234,168.085106382979,172.340425531915,176.595744680851,148.936170212766,157.446808510638,140.425531914894,131.914893617021,153.191489361702,117.021276595745,181.03598736702128,106.382978723404,119.148936170213,181.03598736702128,181.03598736702128,134.042553191489,134.042553191489,134.042553191489,134.042553191489,142.553191489362,142.553191489362,181.03598736702128,178.723404255319,181.03598736702128,181.03598736702128,181.03598736702128,181.03598736702128,197.872340425532,181.03598736702128,172.340425531915,176.595744680851,170.212765957447,151.063829787234,181.03598736702128,172.340425531915,181.03598736702128,181.03598736702128,157.446808510638,140.425531914894,131.914893617021,181.03598736702128
159.574468085106,163.829787234043,172.340425531915,187.234042553192,182.978723404255,187.234042553192,193.617021276596,206.382978723404,204.255319148936,197.872340425532,202.127659574468,195.744680851064,204.255319148936,217.021276595745,223.404255319149,225.531914893617,227.659574468085,221.276595744681,208.510638297872,202.127659574468,206.382978723404,204.255319148936,200.0,221.276595744681,214.893617021277,223.404255319149,214.893617021277,202.127659574468,202.127659574468,200.0,187.234042553192,172.340425531915,159.574468085106,163.829787234043,172.340425531915,181.03598736702128,182.978723404255,181.03598736702128,181.03598736702128,206.382978723404,204.255319148936,197.872340425532,181.03598736702128,195.744680851064,204.255319148936,181.03598736702128,223.404255319149,181.03598736702128,227.659574468085,181.03598736702128,208.510638297872,181.03598736702128,206.382978723404,181.03598736702128,181.03598736702128,221.276595744681,214.893617021277,181.03598736702128,214.893617021277,202.127659574468,202.127659574468,181.03598736702128,187.234042553192,181.03598736702128
165.957446808511,172.340425531915,168.085106382979,159.574468085106,153.191489361702,148.936170212766,136.170212765957,144.68085106383,136.170212765957,136.170212765957,144.68085106383,140.425531914894,129.787234042553,136.170212765957,136.170212765957,125.531914893617,142.553191489362,136.170212765957,134.042553191489,138.297872340426,144.68085106383,131.914893617021,140.425531914894,138.297872340426,127.659574468085,138.297872340426,151.063829787234,142.553191489362,159.574468085106,144.68085106383,144.68085106383,148.936170212766,181.03598736702128,172.340425531915,168.085106382979,159.574468085106,153.191489361702,181.03598736702128,181.03598736702128,181.03598736702128,136.170212765957,136.170212765957,144.68085106383,140.425531914894,129.787234042553,136.170212765957,181.03598736702128,125.531914893617,142.553191489362,136.170212765957,134.042553191489,181.03598736702128,181.03598736702128,181.03598736702128,181.03598736702128,138.297872340426,181.03598736702128,138.297872340426,181.03598736702128,142.553191489362,159.574468085106,181.03598736702128,144.68085106383,181.03598736702128
191.489361702128,200.0,253.191489361702,282.978723404255,270.212765957447,223.404255319149,221.276595744681,236.170212765957,240.425531914894,268.085106382979,289.36170212766,287.234042553192,276.595744680851,285.106382978723,274.468085106383,268.085106382979,272.340425531915,291.489361702128,280.851063829787,287.234042553192,278.723404255319,280.851063829787,234.042553191489,234.042553191489,270.212765957447,287.234042553192,278.723404255319,272.340425531915,308.510638297872,297.872340425532,285.106382978723,289.36170212766,191.489361702128,200.0,253.191489361702,282.978723404255,270.212765957447,223.404255319149,181.03598736702128,236.170212765957,240.425531914894,181.03598736702128,181.03598736702128,287.234042553192,276.595744680851,181.03598736702128,181.03598736702128,268.085106382979,272.340425531915,181.03598736702128,181.03598736702128,181.03598736702128,278.723404255319,181.03598736702128,234.042553191489,234.042553191489,270.212765957447,181.03598736702128,181.03598736702128,272.340425531915,181.03598736702128,297.872340425532,285.106382978723,181.03598736702128
293.617021276596,293.617021276596,310.63829787234,304.255319148936,287.234042553192,331.914893617021,342.553191489362,319.148936170213,304.255319148936,295.744680851064,276.595744680851,282.978723404255,265.957446808511,261.702127659575,253.191489361702,236.170212765957,223.404255319149,214.893617021277,206.382978723404,212.765957446809,221.276595744681,221.276595744681,208.510638297872,202.127659574468,214.893617021277,206.382978723404,187.234042553192,189.36170212766,185.106382978723,178.723404255319,165.957446808511,165.957446808511,293.617021276596,181.03598736702128,310.63829787234,304.255319148936,287.234042553192,331.914893617021,342.553191489362,319.148936170213,304.255319148936,181.03598736702128,181.03598736702128,282.978723404255,181.03598736702128,261.702127659575,181.03598736702128,181.03598736702128,223.404255319149,214.893617021277,181.03598736702128,212.765957446809,221.276595744681,221.276595744681,181.03598736702128,202.127659574468,181.03598736702128,206.382978723404,181.03598736702128,181.03598736702128,185.106382978723,178.723404255319,181.03598736702128,181.03598736702128
155.31914893617,157.446808510638,155.31914893617,148.936170212766,146.808510638298,151.063829787234,138.297872340426,146.808510638298,146.808510638298,146.808510638298,146.808510638298,142.553191489362,146.808510638298,144.68085106383,142.553191489362,142.553191489362,144.68085106383,140.425531914894,142.553191489362,142.553191489362,136.170212765957,134.042553191489,140.425531914894,129.787234042553,136.170212765957,134.042553191489,140.425531914894,148.936170212766,146.808510638298,151.063829787234,144.68085106383,144.68085106383,155.31914893617,157.446808510638,155.31914893617,148.936170212766,181.03598736702128,151.063829787234,181.03598736702128,146.808510638298,181.03598736702128,146.808510638298,146.808510638298,142.553191489362,146.808510638298,144.68085106383,181.03598736702128,181.03598736702128,144.68085106383,181.03598736702128,142.553191489362,181.03598736702128,181.03598736702128,181.03598736702128,140.425531914894,129.787234042553,181.03598736702128,134.042553191489,140.425531914894,148.936170212766,146.808510638298,181.03598736702128,181.03598736702128,181.03598736702128
176.595744680851,206.382978723404,202.127659574468,214.893617021277,189.36170212766,210.63829787234,200.0,189.36170212766,227.659574468085,231.914893617021,246.808510638298,300.0,257.446808510638,282.978723404255,257.446808510638,253.191489361702,251.063829787234,240.425531914894,244.68085106383,289.36170212766,285.106382978723,242.553191489362,191.489361702128,195.744680851064,202.127659574468,197.872340425532,210.63829787234,240.425531914894,234.042553191489,246.808510638298,242.553191489362,242.553191489362,181.03598736702128,206.382978723404,181.03598736702128,214.893617021277,189.36170212766,181.03598736702128,181.03598736702128,189.36170212766,227.659574468085,181.03598736702128,181.03598736702128,300.0,181.03598736702128,282.978723404255,181.03598736702128,253.191489361702,251.063829787234,240.425531914894,244.68085106383,181.03598736702128,285.106382978723,242.553191489362,191.489361702128,195.744680851064,181.03598736702128,181.03598736702128,210.63829787234,240.425531914894,181.03598736702128,181.03598736702128,242.553191489362,242.553191489362
225.531914893617,236.170212765957,231.914893617021,236.170212765957,229.787234042553,268.085106382979,246.808510638298,261.702127659575,253.191489361702,253.191489361702,227.659574468085,227.659574468085,236.170212765957,225.531914893617,227.659574468085,231.914893617021,214.893617021277,195.744680851064,202.127659574468,210.63829787234,204.255319148936,212.765957446809,197.872340425532,214.893617021277,202.127659574468,191.489361702128,189.36170212766,189.36170212766,182.978723404255,172.340425531915,157.446808510638,165.957446808511,181.03598736702128,181.03598736702128,231.914893617021,236.170212765957,229.787234042553,181.03598736702128,246.808510638298,261.702127659575,253.191489361702,253.191489361702,181.03598736702128,181.03598736702128,236.170212765957,181.03598736702128,227.659574468085,181.03598736702128,181.03598736702128,195.744680851064,202.127659574468,210.63829787234,204.255319148936,181.03598736702128,197.872340425532,214.893617021277,181.03598736702128,181.03598736702128,189.36170212766,181.03598736702128,182.978723404255,181.03598736702128,157.446808510638,165.957446808511
168.085106382979,159.574468085106,159.574468085106,153.191489361702,144.68085106383,159.574468085106,142.553191489362,136.170212765957,134.042553191489,134.042553191489,134.042553191489,144.68085106383,140.425531914894,140.425531914894,136.170212765957,134.042553191489,136.170212765957,138.297872340426,136.170212765957,134.042553191489,119.148936170213,114.893617021277,125.531914893617,114.893617021277,110.63829787234,117.021276595745,123.404255319149,125.531914893617,148.936170212766,142.553191489362,129.787234042553,151.063829787234,168.085106382979,159.574468085106,159.574468085106,153.191489361702,181.03598736702128,181.03598736702128,181.03598736702128,181.03598736702128,181.03598736702128,134.042553191489,134.042553191489,144.68085106383,181.03598736702128,181.03598736702128,136.170212765957,181.03598736702128,136.170212765957,181.03598736702128,136.170212765957,181.03598736702128,119.148936170213,114.893617021277,125.531914893617,114.893617021277,110.63829787234,117.021276595745,123.404255319149,125.531914893617,181.03598736702128,181.03598736702128,129.787234042553,181.03598736702128
