37.5747224594364,36.7207514944492,46.9684030742955,35.866780529462,36.7207514944492,36.7207514944492,36.7207514944492,37.5747224594364,46.1144321093083,36.7207514944492,36.7207514944492,37.5747224594364,37.5747224594364,36.7207514944492,46.9684030742955,37.5747224594364,37.5747224594364,36.7207514944492,36.7207514944492,36.7207514944492,46.1144321093083,36.7207514944492,36.7207514944492,50.3842869342442,53.800170794193,48.6763450042699,48.6763450042699,73.4415029888984,98.2066609735269,80.2732707087959,74.2954739538856,77.7113578138343,37.5747224594364,36.7207514944492,61.83033331554226,35.866780529462,36.7207514944492,36.7207514944492,61.83033331554226,61.83033331554226,46.1144321093083,36.7207514944492,61.83033331554226,37.5747224594364,37.5747224594364,36.7207514944492,61.83033331554226,61.83033331554226,37.5747224594364,61.83033331554226,36.7207514944492,61.83033331554226,46.1144321093083,61.83033331554226,61.83033331554226,61.83033331554226,53.800170794193,61.83033331554226,48.6763450042699,73.4415029888984,98.2066609735269,80.2732707087959,61.83033331554226,77.7113578138343
76.0034158838599,87.1050384286934,70.0256191289496,74.2954739538856,74.2954739538856,86.2510674637062,68.3176771989752,74.2954739538856,88.8129803586678,73.4415029888984,85.397096498719,85.397096498719,70.0256191289496,83.6891545687447,74.2954739538856,94.7907771135781,73.4415029888984,89.666951323655,72.5875320239112,92.2288642186166,68.3176771989752,87.9590093936806,72.5875320239112,86.2510674637062,70.8795900939368,89.666951323655,64.0478223740393,87.1050384286934,72.5875320239112,68.3176771989752,87.1050384286934,73.4415029888984,76.0034158838599,87.1050384286934,61.83033331554226,61.83033331554226,74.2954739538856,86.2510674637062,61.83033331554226,74.2954739538856,61.83033331554226,61.83033331554226,85.397096498719,61.83033331554226,61.83033331554226,61.83033331554226,61.83033331554226,61.83033331554226,73.4415029888984,89.666951323655,72.5875320239112,92.2288642186166,68.3176771989752,61.83033331554226,72.5875320239112,86.2510674637062,70.8795900939368,61.83033331554226,61.83033331554226,87.1050384286934,72.5875320239112,68.3176771989752,87.1050384286934,73.4415029888984
88.8129803586678,75.1494449188728,86.2510674637062,77.7113578138343,71.733561058924,88.8129803586678,76.8573868488471,77.7113578138343,86.2510674637062,76.8573868488471,82.8351836037575,87.1050384286934,82.8351836037575,102.476515798463,82.8351836037575,86.2510674637062,99.0606319385141,83.6891545687447,76.0034158838599,97.3526900085397,81.9812126387703,80.2732707087959,75.1494449188728,67.463706233988,52.0922288642186,51.2382578992314,48.6763450042699,58.9239965841161,31.596925704526,30.7429547395389,29.8889837745517,30.7429547395389,88.8129803586678,75.1494449188728,86.2510674637062,61.83033331554226,71.733561058924,61.83033331554226,76.8573868488471,77.7113578138343,61.83033331554226,76.8573868488471,82.8351836037575,87.1050384286934,82.8351836037575,61.83033331554226,61.83033331554226,86.2510674637062,61.83033331554226,83.6891545687447,61.83033331554226,97.3526900085397,61.83033331554226,80.2732707087959,61.83033331554226,67.463706233988,61.83033331554226,51.2382578992314,48.6763450042699,58.9239965841161,61.83033331554226,61.83033331554226,61.83033331554226,30.7429547395389
29.8889837745517,39.2826643894108,30.7429547395389,30.7429547395389,30.7429547395389,30.7429547395389,30.7429547395389,39.2826643894108,30.7429547395389,27.3270708795901,26.4730999146029,26.4730999146029,35.866780529462,26.4730999146029,26.4730999146029,26.4730999146029,26.4730999146029,26.4730999146029,35.866780529462,26.4730999146029,26.4730999146029,26.4730999146029,26.4730999146029,40.9906063193851,44.4064901793339,38.4286934244236,41.8445772843723,83.6891545687447,84.5431255337319,80.2732707087959,80.2732707087959,90.5209222886422,29.8889837745517,39.2826643894108,30.7429547395389,30.7429547395389,61.83033331554226,30.7429547395389,30.7429547395389,61.83033331554226,30.7429547395389,27.3270708795901,61.83033331554226,26.4730999146029,61.83033331554226,26.4730999146029,26.4730999146029,61.83033331554226,26.4730999146029,61.83033331554226,61.83033331554226,26.4730999146029,61.83033331554226,61.83033331554226,61.83033331554226,61.83033331554226,61.83033331554226,38.4286934244236,61.83033331554226,83.6891545687447,84.5431255337319,80.2732707087959,80.2732707087959,90.5209222886422
76.0034158838599,81.9812126387703,82.8351836037575,70.0256191289496,75.1494449188728,93.0828351836037,78.5653287788215,72.5875320239112,90.5209222886422,71.733561058924,70.8795900939368,78.5653287788215,75.1494449188728,75.1494449188728,88.8129803586678,71.733561058924,69.1716481639624,85.397096498719,71.733561058924,70.0256191289496,80.2732707087959,68.3176771989752,74.2954739538856,70.0256191289496,64.0478223740393,78.5653287788215,60.6319385140905,81.9812126387703,62.3398804440649,65.7557643040137,85.397096498719,67.463706233988,61.83033331554226,81.9812126387703,82.8351836037575,61.83033331554226,61.83033331554226,93.0828351836037,78.5653287788215,72.5875320239112,61.83033331554226,71.733561058924,61.83033331554226,61.83033331554226,75.1494449188728,75.1494449188728,88.8129803586678,71.733561058924,69.1716481639624,61.83033331554226,71.733561058924,70.0256191289496,80.2732707087959,61.83033331554226,61.83033331554226,70.0256191289496,61.83033331554226,61.83033331554226,60.6319385140905,61.83033331554226,62.3398804440649,65.7557643040137,85.397096498719,61.83033331554226
79.4192997438087,68.3176771989752,70.8795900939368,80.2732707087959,69.1716481639624,70.0256191289496,84.5431255337319,68.3176771989752,86.2510674637062,81.1272416737831,78.5653287788215,86.2510674637062,76.0034158838599,95.6447480785653,80.2732707087959,77.7113578138343,89.666951323655,80.2732707087959,80.2732707087959,87.1050384286934,70.8795900939368,70.8795900939368,65.7557643040137,68.3176771989752,49.530315969257,46.9684030742955,53.800170794193,46.9684030742955,32.4508966695132,31.596925704526,31.596925704526,31.596925704526,61.83033331554226,68.3176771989752,70.8795900939368,80.2732707087959,69.1716481639624,70.0256191289496,84.5431255337319,61.83033331554226,61.83033331554226,81.1272416737831,78.5653287788215,61.83033331554226,61.83033331554226,95.6447480785653,61.83033331554226,77.7113578138343,61.83033331554226,61.83033331554226,61.83033331554226,87.1050384286934,70.8795900939368,70.8795900939368,61.83033331554226,68.3176771989752,61.83033331554226,46.9684030742955,61.83033331554226,46.9684030742955,32.4508966695132,31.596925704526,31.596925704526,61.83033331554226
37.5747224594364,35.866780529462,31.596925704526,31.596925704526,31.596925704526,31.596925704526,41.8445772843723,31.596925704526,31.596925704526,31.596925704526,31.596925704526,31.596925704526,41.8445772843723,31.596925704526,31.596925704526,32.4508966695132,31.596925704526,41.8445772843723,31.596925704526,31.596925704526,31.596925704526,31.596925704526,31.596925704526,40.9906063193851,31.596925704526,30.7429547395389,31.596925704526,31.596925704526,41.8445772843723,31.596925704526,31.596925704526,52.0922288642186,37.5747224594364,61.83033331554226,31.596925704526,31.596925704526,31.596925704526,61.83033331554226,41.8445772843723,31.596925704526,31.596925704526,31.596925704526,31.596925704526,31.596925704526,41.8445772843723,61.83033331554226,61.83033331554226,32.4508966695132,31.596925704526,41.8445772843723,31.596925704526,31.596925704526,31.596925704526,31.596925704526,61.83033331554226,61.83033331554226,61.83033331554226,30.7429547395389,61.83033331554226,61.83033331554226,61.83033331554226,61.83033331554226,61.83033331554226,61.83033331554226
69.1716481639624,62.3398804440649,59.7779675491033,71.733561058924,70.8795900939368,64.9017933390265,68.3176771989752,83.6891545687447,79.4192997438087,76.0034158838599,75.1494449188728,100.768573868488,90.5209222886422,99.9146029035013,88.8129803586678,83.6891545687447,96.4987190435525,77.7113578138343,92.2288642186166,77.7113578138343,83.6891545687447,76.0034158838599,76.0034158838599,85.397096498719,75.1494449188728,65.7557643040137,77.7113578138343,81.9812126387703,69.1716481639624,76.0034158838599,89.666951323655,74.2954739538856,69.1716481639624,62.3398804440649,59.7779675491033,71.733561058924,70.8795900939368,61.83033331554226,68.3176771989752,83.6891545687447,79.4192997438087,61.83033331554226,75.1494449188728,100.768573868488,61.83033331554226,99.9146029035013,61.83033331554226,61.83033331554226,61.83033331554226,61.83033331554226,61.83033331554226,77.7113578138343,83.6891545687447,76.0034158838599,76.0034158838599,61.83033331554226,61.83033331554226,65.7557643040137,61.83033331554226,61.83033331554226,69.1716481639624,76.0034158838599,89.666951323655,61.83033331554226
76.8573868488471,88.8129803586678,76.8573868488471,78.5653287788215,85.397096498719,94.7907771135781,81.9812126387703,81.9812126387703,93.0828351836037,76.8573868488471,78.5653287788215,88.8129803586678,76.0034158838599,76.8573868488471,87.9590093936806,62.3398804440649,53.800170794193,60.6319385140905,59.7779675491033,43.5525192143467,32.4508966695132,31.596925704526,40.9906063193851,30.7429547395389,30.7429547395389,30.7429547395389,30.7429547395389,40.1366353543979,32.4508966695132,30.7429547395389,30.7429547395389,30.7429547395389,76.8573868488471,61.83033331554226,76.8573868488471,78.5653287788215,85.397096498719,94.7907771135781,81.9812126387703,61.83033331554226,61.83033331554226,61.83033331554226,78.5653287788215,88.8129803586678,61.83033331554226,76.8573868488471,61.83033331554226,61.83033331554226,53.800170794193,60.6319385140905,59.7779675491033,61.83033331554226,32.4508966695132,31.596925704526,40.9906063193851,30.7429547395389,30.7429547395389,30.7429547395389,61.83033331554226,61.83033331554226,61.83033331554226,61.83033331554226,30.7429547395389,61.83033331554226
30.7429547395389,40.9906063193851,31.596925704526,30.7429547395389,30.7429547395389,30.7429547395389,31.596925704526,40.9906063193851,31.596925704526,30.7429547395389,31.596925704526,30.7429547395389,41.8445772843723,31.596925704526,31.596925704526,28.1810418445773,26.4730999146029,26.4730999146029,36.7207514944492,26.4730999146029,27.3270708795901,27.3270708795901,26.4730999146029,36.7207514944492,26.4730999146029,26.4730999146029,26.4730999146029,26.4730999146029,36.7207514944492,26.4730999146029,27.3270708795901,44.4064901793339,30.7429547395389,40.9906063193851,31.596925704526,61.83033331554226,30.7429547395389,30.7429547395389,61.83033331554226,61.83033331554226,61.83033331554226,61.83033331554226,61.83033331554226,61.83033331554226,61.83033331554226,31.596925704526,61.83033331554226,28.1810418445773,26.4730999146029,26.4730999146029,36.7207514944492,26.4730999146029,27.3270708795901,27.3270708795901,26.4730999146029,36.7207514944492,61.83033331554226,61.83033331554226,26.4730999146029,61.83033331554226,36.7207514944492,26.4730999146029,61.83033331554226,44.4064901793339
