34.4607530312699,34.4607530312699,29.9936183790683,29.9936183790683,30.6317804722399,26.80280791321,27.4409700063816,28.0791320995533,26.80280791321,26.1646458200383,26.1646458200383,25.5264837268666,25.5264837268666,26.80280791321,24.888321633695,24.888321633695,26.1646458200383,22.97383535418,23.6119974473516,24.888321633695,23.6119974473516,23.6119974473516,18.5067007019783,18.5067007019783,20.4211869814933,20.4211869814933,19.7830248883216,20.4211869814933,21.6975111678366,22.3356732610083,26.1646458200383,35.7370772176133,37.4608627153797,34.4607530312699,37.4608627153797,29.9936183790683,30.6317804722399,26.80280791321,37.4608627153797,37.4608627153797,26.80280791321,26.1646458200383,26.1646458200383,25.5264837268666,25.5264837268666,37.4608627153797,37.4608627153797,24.888321633695,26.1646458200383,37.4608627153797,23.6119974473516,24.888321633695,37.4608627153797,23.6119974473516,18.5067007019783,37.4608627153797,37.4608627153797,37.4608627153797,19.7830248883216,37.4608627153797,21.6975111678366,22.3356732610083,26.1646458200383,37.4608627153797
35.7370772176133,35.0989151244416,33.8225909380983,33.1844288449266,39.5660497766433,39.5660497766433,39.5660497766433,37.6515634971283,38.9278876834716,40.2042118698149,37.0134014039566,37.6515634971283,38.9278876834716,44.0331844288449,43.3950223356733,40.8423739629866,42.7568602425016,42.7568602425016,44.0331844288449,43.3950223356733,38.2897255902999,37.0134014039566,35.0989151244416,35.7370772176133,37.0134014039566,37.0134014039566,40.8423739629866,41.4805360561583,38.2897255902999,38.2897255902999,38.9278876834716,42.1186981493299,37.4608627153797,35.0989151244416,33.8225909380983,33.1844288449266,39.5660497766433,37.4608627153797,39.5660497766433,37.6515634971283,37.4608627153797,37.4608627153797,37.0134014039566,37.6515634971283,38.9278876834716,44.0331844288449,37.4608627153797,40.8423739629866,42.7568602425016,42.7568602425016,44.0331844288449,43.3950223356733,38.2897255902999,37.4608627153797,37.4608627153797,37.4608627153797,37.4608627153797,37.4608627153797,40.8423739629866,37.4608627153797,37.4608627153797,37.4608627153797,38.9278876834716,42.1186981493299
41.4805360561583,44.6713465220166,42.1186981493299,38.9278876834716,40.8423739629866,42.7568602425016,42.7568602425016,43.3950223356733,44.0331844288449,40.8423739629866,41.4805360561583,44.0331844288449,43.3950223356733,42.7568602425016,42.7568602425016,40.8423739629866,39.5660497766433,41.4805360561583,38.9278876834716,37.0134014039566,35.7370772176133,38.2897255902999,38.2897255902999,37.0134014039566,35.7370772176133,34.4607530312699,35.0989151244416,35.7370772176133,33.1844288449266,31.2699425654116,32.5462667517549,30.6317804722399,37.4608627153797,44.6713465220166,42.1186981493299,37.4608627153797,40.8423739629866,42.7568602425016,42.7568602425016,37.4608627153797,44.0331844288449,40.8423739629866,41.4805360561583,44.0331844288449,37.4608627153797,42.7568602425016,37.4608627153797,37.4608627153797,37.4608627153797,37.4608627153797,38.9278876834716,37.0134014039566,37.4608627153797,38.2897255902999,37.4608627153797,37.0134014039566,35.7370772176133,34.4607530312699,37.4608627153797,37.4608627153797,33.1844288449266,31.2699425654116,37.4608627153797,30.6317804722399
31.9081046585833,31.2699425654116,28.717294192725,28.717294192725,27.4409700063816,27.4409700063816,26.80280791321,27.4409700063816,27.4409700063816,26.80280791321,27.4409700063816,26.80280791321,26.1646458200383,26.1646458200383,24.888321633695,24.888321633695,25.5264837268666,22.97383535418,23.6119974473516,24.888321633695,23.6119974473516,22.97383535418,18.5067007019783,19.7830248883216,20.4211869814933,21.059349074665,21.6975111678366,19.7830248883216,20.4211869814933,24.888321633695,28.717294192725,33.1844288449266,37.4608627153797,37.4608627153797,37.4608627153797,28.717294192725,37.4608627153797,27.4409700063816,26.80280791321,37.4608627153797,27.4409700063816,37.4608627153797,27.4409700063816,26.80280791321,26.1646458200383,37.4608627153797,37.4608627153797,37.4608627153797,25.5264837268666,37.4608627153797,23.6119974473516,24.888321633695,37.4608627153797,22.97383535418,18.5067007019783,19.7830248883216,20.4211869814933,21.059349074665,37.4608627153797,19.7830248883216,20.4211869814933,24.888321633695,28.717294192725,37.4608627153797
32.5462667517549,33.8225909380983,33.8225909380983,33.1844288449266,34.4607530312699,34.4607530312699,34.4607530312699,32.5462667517549,31.9081046585833,37.0134014039566,38.9278876834716,35.7370772176133,35.0989151244416,38.9278876834716,37.0134014039566,38.9278876834716,40.2042118698149,37.0134014039566,35.7370772176133,33.1844288449266,29.9936183790683,29.3554562858966,30.6317804722399,27.4409700063816,28.0791320995533,28.0791320995533,28.717294192725,29.3554562858966,28.0791320995533,28.0791320995533,28.0791320995533,26.80280791321,37.4608627153797,33.8225909380983,37.4608627153797,37.4608627153797,37.4608627153797,37.4608627153797,34.4607530312699,32.5462667517549,31.9081046585833,37.0134014039566,38.9278876834716,37.4608627153797,37.4608627153797,38.9278876834716,37.4608627153797,37.4608627153797,40.2042118698149,37.0134014039566,37.4608627153797,33.1844288449266,29.9936183790683,37.4608627153797,30.6317804722399,37.4608627153797,28.0791320995533,28.0791320995533,28.717294192725,29.3554562858966,28.0791320995533,28.0791320995533,28.0791320995533,37.4608627153797
27.4409700063816,26.1646458200383,26.80280791321,28.717294192725,29.9936183790683,32.5462667517549,29.3554562858966,27.4409700063816,28.0791320995533,27.4409700063816,26.80280791321,28.717294192725,26.80280791321,27.4409700063816,30.6317804722399,33.1844288449266,33.1844288449266,28.0791320995533,27.4409700063816,31.9081046585833,34.4607530312699,35.0989151244416,40.2042118698149,35.7370772176133,33.8225909380983,33.8225909380983,33.8225909380983,34.4607530312699,33.1844288449266,29.9936183790683,31.2699425654116,31.2699425654116,27.4409700063816,26.1646458200383,26.80280791321,28.717294192725,29.9936183790683,37.4608627153797,37.4608627153797,37.4608627153797,28.0791320995533,27.4409700063816,26.80280791321,28.717294192725,26.80280791321,37.4608627153797,30.6317804722399,33.1844288449266,33.1844288449266,28.0791320995533,37.4608627153797,37.4608627153797,37.4608627153797,35.0989151244416,37.4608627153797,37.4608627153797,37.4608627153797,33.8225909380983,33.8225909380983,37.4608627153797,37.4608627153797,37.4608627153797,31.2699425654116,31.2699425654116
28.717294192725,29.3554562858966,28.717294192725,27.4409700063816,28.0791320995533,27.4409700063816,27.4409700063816,24.888321633695,25.5264837268666,24.888321633695,26.80280791321,25.5264837268666,24.2501595405233,24.888321633695,24.888321633695,24.2501595405233,25.5264837268666,24.888321633695,25.5264837268666,23.6119974473516,24.2501595405233,24.2501595405233,19.7830248883216,18.5067007019783,20.4211869814933,21.059349074665,21.6975111678366,20.4211869814933,22.97383535418,24.2501595405233,31.2699425654116,34.4607530312699,28.717294192725,29.3554562858966,37.4608627153797,37.4608627153797,28.0791320995533,37.4608627153797,37.4608627153797,37.4608627153797,25.5264837268666,24.888321633695,37.4608627153797,25.5264837268666,24.2501595405233,37.4608627153797,37.4608627153797,24.2501595405233,25.5264837268666,24.888321633695,25.5264837268666,37.4608627153797,24.2501595405233,24.2501595405233,19.7830248883216,37.4608627153797,20.4211869814933,21.059349074665,21.6975111678366,37.4608627153797,22.97383535418,37.4608627153797,31.2699425654116,37.4608627153797
37.6515634971283,43.3950223356733,50.4148053605616,51.0529674537333,52.3292916400766,50.4148053605616,49.7766432673899,54.8819400127632,52.9674537332482,58.7109125717932,63.8162093171666,63.8162093171666,62.5398851308232,67.0070197830249,65.7306955966816,58.7109125717932,56.1582641991066,53.6056158264199,51.0529674537333,51.0529674537333,53.6056158264199,52.9674537332482,61.9017230376516,57.4345883854499,59.9872367581366,60.6253988513082,58.7109125717932,54.8819400127632,56.1582641991066,56.7964262922782,54.8819400127632,56.7964262922782,37.4608627153797,43.3950223356733,37.4608627153797,51.0529674537333,37.4608627153797,50.4148053605616,49.7766432673899,54.8819400127632,37.4608627153797,37.4608627153797,63.8162093171666,63.8162093171666,62.5398851308232,37.4608627153797,65.7306955966816,58.7109125717932,56.1582641991066,53.6056158264199,37.4608627153797,51.0529674537333,37.4608627153797,37.4608627153797,61.9017230376516,37.4608627153797,59.9872367581366,60.6253988513082,58.7109125717932,54.8819400127632,37.4608627153797,37.4608627153797,37.4608627153797,56.7964262922782
55.5201021059349,51.0529674537333,54.2437779195916,52.9674537332482,52.3292916400766,53.6056158264199,49.1384811742183,49.1384811742183,49.1384811742183,42.1186981493299,39.5660497766433,38.2897255902999,38.9278876834716,38.2897255902999,36.3752393107849,33.1844288449266,32.5462667517549,33.8225909380983,33.8225909380983,33.8225909380983,38.9278876834716,44.6713465220166,44.0331844288449,41.4805360561583,43.3950223356733,42.7568602425016,37.6515634971283,37.0134014039566,35.7370772176133,34.4607530312699,31.2699425654116,29.9936183790683,55.5201021059349,51.0529674537333,54.2437779195916,37.4608627153797,37.4608627153797,53.6056158264199,49.1384811742183,49.1384811742183,37.4608627153797,42.1186981493299,39.5660497766433,38.2897255902999,38.9278876834716,38.2897255902999,36.3752393107849,33.1844288449266,37.4608627153797,37.4608627153797,37.4608627153797,33.8225909380983,37.4608627153797,44.6713465220166,44.0331844288449,41.4805360561583,37.4608627153797,37.4608627153797,37.6515634971283,37.4608627153797,37.4608627153797,34.4607530312699,37.4608627153797,37.4608627153797
30.6317804722399,31.2699425654116,31.2699425654116,30.6317804722399,29.9936183790683,29.9936183790683,27.4409700063816,29.9936183790683,28.0791320995533,28.0791320995533,27.4409700063816,26.1646458200383,25.5264837268666,26.80280791321,25.5264837268666,26.1646458200383,26.1646458200383,26.1646458200383,26.1646458200383,27.4409700063816,26.80280791321,26.80280791321,21.059349074665,19.7830248883216,21.6975111678366,22.97383535418,21.6975111678366,22.3356732610083,24.888321633695,28.0791320995533,29.9936183790683,34.4607530312699,37.4608627153797,31.2699425654116,31.2699425654116,37.4608627153797,29.9936183790683,29.9936183790683,27.4409700063816,37.4608627153797,28.0791320995533,28.0791320995533,37.4608627153797,37.4608627153797,37.4608627153797,26.80280791321,37.4608627153797,26.1646458200383,26.1646458200383,37.4608627153797,26.1646458200383,27.4409700063816,26.80280791321,37.4608627153797,37.4608627153797,19.7830248883216,21.6975111678366,22.97383535418,21.6975111678366,22.3356732610083,37.4608627153797,37.4608627153797,37.4608627153797,34.4607530312699
