39.2354124748491,34.20523138833,33.7022132796781,33.1991951710262,32.6961770623742,30.1810865191147,29.6780684104628,29.1750503018109,31.1871227364185,28.169014084507,28.672032193159,29.6780684104628,20.6237424547284,22.635814889336,20.1207243460765,19.6177062374245,15.5935613682093,18.1086519114688,16.0965794768612,16.0965794768612,15.5935613682093,16.0965794768612,18.6116700201207,16.5995975855131,16.5995975855131,17.102615694165,21.1267605633803,18.1086519114688,24.6478873239437,26.6599597585513,39.2354124748491,55.8350100603622,39.23246510311871,39.23246510311871,39.23246510311871,33.1991951710262,32.6961770623742,39.23246510311871,39.23246510311871,29.1750503018109,31.1871227364185,28.169014084507,28.672032193159,29.6780684104628,39.23246510311871,39.23246510311871,20.1207243460765,39.23246510311871,15.5935613682093,18.1086519114688,16.0965794768612,16.0965794768612,15.5935613682093,39.23246510311871,39.23246510311871,39.23246510311871,16.5995975855131,17.102615694165,39.23246510311871,18.1086519114688,24.6478873239437,26.6599597585513,39.2354124748491,39.23246510311871
58.3501006036217,62.8772635814889,65.8953722334004,74.4466800804829,71.9315895372233,72.9376257545272,76.9617706237425,68.41046277666,65.3923541247485,62.8772635814889,70.9255533199195,65.3923541247485,59.8591549295775,63.8832997987928,58.3501006036217,55.8350100603622,60.8651911468813,59.3561368209256,54.3259557344064,35.2112676056338,29.1750503018109,27.6659959758551,26.1569416498994,26.1569416498994,30.1810865191147,30.6841046277666,29.6780684104628,27.1629778672032,23.6418511066398,24.1448692152918,25.6539235412475,27.6659959758551,58.3501006036217,62.8772635814889,65.8953722334004,74.4466800804829,39.23246510311871,72.9376257545272,39.23246510311871,39.23246510311871,39.23246510311871,39.23246510311871,39.23246510311871,65.3923541247485,39.23246510311871,63.8832997987928,39.23246510311871,55.8350100603622,39.23246510311871,39.23246510311871,54.3259557344064,35.2112676056338,29.1750503018109,27.6659959758551,39.23246510311871,39.23246510311871,30.1810865191147,30.6841046277666,29.6780684104628,39.23246510311871,23.6418511066398,24.1448692152918,25.6539235412475,27.6659959758551
26.6599597585513,26.1569416498994,24.6478873239437,28.169014084507,28.169014084507,31.6901408450704,30.6841046277666,36.7203219315895,35.7142857142857,32.1931589537223,34.7082494969819,43.7625754527163,47.2837022132797,60.3621730382294,62.374245472837,69.4164989939638,74.9496981891348,75.9557344064386,79.9798792756539,79.9798792756539,72.4346076458752,77.4647887323944,78.9738430583501,79.476861167002,69.4164989939638,65.8953722334004,62.374245472837,61.3682092555332,60.8651911468813,55.8350100603622,45.271629778672,40.2414486921529,26.6599597585513,39.23246510311871,39.23246510311871,28.169014084507,39.23246510311871,31.6901408450704,39.23246510311871,36.7203219315895,39.23246510311871,39.23246510311871,34.7082494969819,39.23246510311871,47.2837022132797,60.3621730382294,62.374245472837,39.23246510311871,74.9496981891348,75.9557344064386,39.23246510311871,79.9798792756539,39.23246510311871,39.23246510311871,78.9738430583501,79.476861167002,69.4164989939638,65.8953722334004,62.374245472837,39.23246510311871,60.8651911468813,55.8350100603622,45.271629778672,39.23246510311871
40.7444668008048,41.2474849094567,38.2293762575453,35.7142857142857,35.2112676056338,31.6901408450704,31.1871227364185,32.1931589537223,35.2112676056338,33.1991951710262,30.6841046277666,29.6780684104628,21.1267605633803,21.1267605633803,21.1267605633803,20.1207243460765,19.1146881287726,19.6177062374245,16.5995975855131,14.5875251509054,14.0845070422535,16.5995975855131,15.5935613682093,15.5935613682093,14.0845070422535,14.0845070422535,15.5935613682093,15.5935613682093,20.6237424547284,26.1569416498994,36.7203219315895,47.7867203219316,40.7444668008048,41.2474849094567,38.2293762575453,35.7142857142857,35.2112676056338,39.23246510311871,31.1871227364185,32.1931589537223,39.23246510311871,33.1991951710262,39.23246510311871,29.6780684104628,39.23246510311871,39.23246510311871,21.1267605633803,20.1207243460765,39.23246510311871,39.23246510311871,16.5995975855131,39.23246510311871,14.0845070422535,16.5995975855131,15.5935613682093,15.5935613682093,14.0845070422535,39.23246510311871,39.23246510311871,39.23246510311871,39.23246510311871,26.1569416498994,39.23246510311871,47.7867203219316
52.3138832997988,60.8651911468813,63.3802816901408,67.9074446680081,67.4044265593561,67.9074446680081,66.9014084507042,61.3682092555332,64.8893360160966,56.841046277666,57.3440643863179,51.307847082495,49.7987927565392,51.8108651911469,47.7867203219316,48.2897384305835,41.7505030181087,37.2233400402414,35.2112676056338,32.1931589537223,32.6961770623742,30.1810865191147,22.635814889336,22.635814889336,22.635814889336,29.1750503018109,30.1810865191147,32.6961770623742,34.7082494969819,31.6901408450704,31.6901408450704,31.6901408450704,52.3138832997988,60.8651911468813,39.23246510311871,39.23246510311871,67.4044265593561,39.23246510311871,66.9014084507042,61.3682092555332,39.23246510311871,56.841046277666,39.23246510311871,51.307847082495,49.7987927565392,39.23246510311871,47.7867203219316,48.2897384305835,41.7505030181087,39.23246510311871,39.23246510311871,32.1931589537223,39.23246510311871,39.23246510311871,22.635814889336,22.635814889336,22.635814889336,29.1750503018109,39.23246510311871,39.23246510311871,39.23246510311871,31.6901408450704,31.6901408450704,31.6901408450704
32.1931589537223,36.7203219315895,34.7082494969819,31.6901408450704,36.7203219315895,34.7082494969819,30.6841046277666,28.672032193159,32.6961770623742,31.6901408450704,40.7444668008048,47.7867203219316,51.307847082495,59.8591549295775,69.4164989939638,70.4225352112676,75.9557344064386,76.4587525150905,77.9678068410463,84.5070422535211,71.4285714285714,81.9919517102616,81.4889336016097,78.4708249496982,72.9376257545272,62.374245472837,64.3863179074447,51.8108651911469,48.2897384305835,40.7444668008048,38.2293762575453,38.2293762575453,32.1931589537223,36.7203219315895,39.23246510311871,31.6901408450704,36.7203219315895,39.23246510311871,30.6841046277666,39.23246510311871,32.6961770623742,39.23246510311871,40.7444668008048,47.7867203219316,39.23246510311871,59.8591549295775,39.23246510311871,70.4225352112676,75.9557344064386,76.4587525150905,77.9678068410463,39.23246510311871,39.23246510311871,39.23246510311871,39.23246510311871,78.4708249496982,72.9376257545272,39.23246510311871,64.3863179074447,51.8108651911469,39.23246510311871,40.7444668008048,39.23246510311871,38.2293762575453
38.7323943661972,37.2233400402414,30.1810865191147,28.672032193159,30.6841046277666,27.6659959758551,27.1629778672032,24.6478873239437,24.1448692152918,22.635814889336,22.635814889336,23.6418511066398,15.0905432595573,14.5875251509054,15.0905432595573,14.0845070422535,13.5814889336016,14.5875251509054,12.5754527162978,15.0905432595573,14.0845070422535,13.0784708249497,13.0784708249497,13.0784708249497,14.5875251509054,14.0845070422535,11.569416498994,13.0784708249497,12.5754527162978,20.1207243460765,29.6780684104628,45.271629778672,39.23246510311871,37.2233400402414,39.23246510311871,39.23246510311871,30.6841046277666,27.6659959758551,27.1629778672032,39.23246510311871,24.1448692152918,22.635814889336,22.635814889336,39.23246510311871,39.23246510311871,14.5875251509054,39.23246510311871,14.0845070422535,13.5814889336016,39.23246510311871,39.23246510311871,39.23246510311871,14.0845070422535,13.0784708249497,13.0784708249497,13.0784708249497,39.23246510311871,14.0845070422535,39.23246510311871,13.0784708249497,12.5754527162978,20.1207243460765,29.6780684104628,39.23246510311871
51.8108651911469,54.3259557344064,60.3621730382294,62.374245472837,62.8772635814889,58.8531187122736,63.3802816901408,58.8531187122736,50.8048289738431,55.3319919517103,53.8229376257545,57.3440643863179,43.2595573440644,42.2535211267606,43.7625754527163,44.7686116700201,39.2354124748491,37.2233400402414,27.6659959758551,22.635814889336,17.102615694165,20.1207243460765,18.1086519114688,19.1146881287726,19.6177062374245,18.6116700201207,18.1086519114688,19.6177062374245,21.1267605633803,19.6177062374245,17.6056338028169,19.6177062374245,51.8108651911469,54.3259557344064,39.23246510311871,62.374245472837,39.23246510311871,39.23246510311871,63.3802816901408,58.8531187122736,50.8048289738431,55.3319919517103,39.23246510311871,57.3440643863179,39.23246510311871,42.2535211267606,43.7625754527163,39.23246510311871,39.2354124748491,37.2233400402414,39.23246510311871,22.635814889336,39.23246510311871,20.1207243460765,18.1086519114688,39.23246510311871,39.23246510311871,39.23246510311871,39.23246510311871,19.6177062374245,39.23246510311871,19.6177062374245,17.6056338028169,19.6177062374245
17.6056338028169,17.102615694165,21.1267605633803,20.6237424547284,20.6237424547284,20.6237424547284,18.6116700201207,18.6116700201207,19.6177062374245,18.6116700201207,20.6237424547284,32.6961770623742,42.2535211267606,48.2897384305835,57.8470824949698,62.8772635814889,62.8772635814889,64.8893360160966,66.3983903420523,67.9074446680081,59.3561368209256,68.41046277666,71.9315895372233,69.9195171026157,57.8470824949698,55.3319919517103,48.7927565392354,47.7867203219316,49.7987927565392,43.7625754527163,30.1810865191147,30.1810865191147,17.6056338028169,17.102615694165,21.1267605633803,39.23246510311871,39.23246510311871,20.6237424547284,18.6116700201207,18.6116700201207,39.23246510311871,18.6116700201207,20.6237424547284,39.23246510311871,39.23246510311871,39.23246510311871,39.23246510311871,62.8772635814889,62.8772635814889,64.8893360160966,66.3983903420523,39.23246510311871,39.23246510311871,68.41046277666,71.9315895372233,69.9195171026157,57.8470824949698,39.23246510311871,48.7927565392354,39.23246510311871,39.23246510311871,43.7625754527163,30.1810865191147,39.23246510311871
28.169014084507,28.169014084507,27.6659959758551,26.1569416498994,26.6599597585513,25.6539235412475,28.169014084507,24.6478873239437,27.1629778672032,27.6659959758551,24.1448692152918,24.1448692152918,14.5875251509054,17.6056338028169,14.5875251509054,13.5814889336016,13.5814889336016,13.0784708249497,15.5935613682093,13.0784708249497,13.5814889336016,12.5754527162978,13.5814889336016,14.5875251509054,14.0845070422535,12.0724346076459,14.5875251509054,15.0905432595573,22.1327967806841,27.6659959758551,36.7203219315895,46.7806841046278,28.169014084507,39.23246510311871,27.6659959758551,26.1569416498994,39.23246510311871,39.23246510311871,39.23246510311871,39.23246510311871,27.1629778672032,27.6659959758551,24.1448692152918,24.1448692152918,14.5875251509054,39.23246510311871,39.23246510311871,39.23246510311871,13.5814889336016,39.23246510311871,15.5935613682093,39.23246510311871,13.5814889336016,12.5754527162978,13.5814889336016,14.5875251509054,14.0845070422535,39.23246510311871,39.23246510311871,15.0905432595573,22.1327967806841,39.23246510311871,36.7203219315895,46.7806841046278
