40.9906063193851,40.9906063193851,40.9906063193851,40.9906063193851,40.9906063193851,40.1366353543979,51.2382578992314,40.1366353543979,40.1366353543979,40.1366353543979,40.9906063193851,40.1366353543979,40.1366353543979,40.1366353543979,51.2382578992314,40.1366353543979,40.1366353543979,40.9906063193851,40.9906063193851,40.1366353543979,40.9906063193851,40.1366353543979,52.0922288642186,51.2382578992314,90.5209222886422,52.9461998292058,83.6891545687447,68.3176771989752,112.724167378309,92.2288642186166,105.038428693424,81.9812126387703,79.72869742741247,40.9906063193851,79.72869742741247,40.9906063193851,40.9906063193851,40.1366353543979,51.2382578992314,79.72869742741247,40.1366353543979,79.72869742741247,40.9906063193851,40.1366353543979,40.1366353543979,40.1366353543979,79.72869742741247,79.72869742741247,40.1366353543979,40.9906063193851,40.9906063193851,79.72869742741247,79.72869742741247,40.1366353543979,52.0922288642186,79.72869742741247,90.5209222886422,79.72869742741247,83.6891545687447,79.72869742741247,112.724167378309,79.72869742741247,79.72869742741247,81.9812126387703
101.622544833476,88.8129803586678,102.476515798463,93.0828351836037,97.3526900085397,105.038428693424,91.3748932536294,115.286080273271,93.0828351836037,112.724167378309,121.263877028181,88.8129803586678,121.263877028181,122.971818958155,96.4987190435525,116.994022203245,119.555935098207,113.578138343296,99.0606319385141,113.578138343296,110.162254483348,108.454312553373,86.2510674637062,111.870196413322,109.30828351836,110.162254483348,105.892399658412,106.746370623399,89.666951323655,110.162254483348,107.600341588386,106.746370623399,101.622544833476,88.8129803586678,79.72869742741247,93.0828351836037,79.72869742741247,105.038428693424,79.72869742741247,115.286080273271,79.72869742741247,112.724167378309,79.72869742741247,88.8129803586678,121.263877028181,79.72869742741247,79.72869742741247,79.72869742741247,79.72869742741247,113.578138343296,79.72869742741247,113.578138343296,79.72869742741247,108.454312553373,86.2510674637062,111.870196413322,109.30828351836,110.162254483348,105.892399658412,106.746370623399,79.72869742741247,110.162254483348,79.72869742741247,106.746370623399
109.30828351836,107.600341588386,88.8129803586678,113.578138343296,111.016225448335,79.4192997438087,108.454312553373,108.454312553373,93.0828351836037,102.476515798463,112.724167378309,114.432109308284,92.2288642186166,113.578138343296,111.870196413322,120.409906063194,94.7907771135781,112.724167378309,93.0828351836037,101.622544833476,102.476515798463,89.666951323655,98.2066609735269,71.733561058924,96.4987190435525,70.0256191289496,97.3526900085397,58.9239965841161,44.4064901793339,58.0700256191289,42.6985482493595,47.8223740392827,109.30828351836,79.72869742741247,79.72869742741247,79.72869742741247,79.72869742741247,79.72869742741247,108.454312553373,108.454312553373,79.72869742741247,102.476515798463,112.724167378309,114.432109308284,92.2288642186166,113.578138343296,79.72869742741247,120.409906063194,79.72869742741247,112.724167378309,93.0828351836037,101.622544833476,102.476515798463,79.72869742741247,98.2066609735269,71.733561058924,96.4987190435525,79.72869742741247,97.3526900085397,58.9239965841161,79.72869742741247,79.72869742741247,42.6985482493595,79.72869742741247
42.6985482493595,44.4064901793339,43.5525192143467,47.8223740392827,42.6985482493595,54.6541417591802,48.6763450042699,43.5525192143467,48.6763450042699,43.5525192143467,43.5525192143467,47.8223740392827,53.800170794193,47.8223740392827,42.6985482493595,46.9684030742955,44.4064901793339,43.5525192143467,48.6763450042699,42.6985482493595,58.9239965841161,43.5525192143467,47.8223740392827,56.3620836891546,93.9368061485909,56.3620836891546,78.5653287788215,69.1716481639624,85.397096498719,83.6891545687447,76.8573868488471,93.0828351836037,79.72869742741247,44.4064901793339,43.5525192143467,79.72869742741247,42.6985482493595,79.72869742741247,48.6763450042699,79.72869742741247,48.6763450042699,43.5525192143467,43.5525192143467,47.8223740392827,53.800170794193,79.72869742741247,42.6985482493595,46.9684030742955,44.4064901793339,79.72869742741247,48.6763450042699,42.6985482493595,58.9239965841161,79.72869742741247,47.8223740392827,79.72869742741247,79.72869742741247,56.3620836891546,78.5653287788215,79.72869742741247,79.72869742741247,79.72869742741247,76.8573868488471,79.72869742741247
75.1494449188728,102.476515798463,75.1494449188728,100.768573868488,81.1272416737831,114.432109308284,80.2732707087959,113.578138343296,95.6447480785653,108.454312553373,111.870196413322,88.8129803586678,115.286080273271,115.286080273271,106.746370623399,94.7907771135781,111.016225448335,105.892399658412,105.038428693424,93.9368061485909,103.33048676345,110.162254483348,111.016225448335,105.892399658412,83.6891545687447,106.746370623399,103.33048676345,105.892399658412,103.33048676345,105.892399658412,108.454312553373,103.33048676345,79.72869742741247,102.476515798463,75.1494449188728,79.72869742741247,79.72869742741247,114.432109308284,80.2732707087959,113.578138343296,95.6447480785653,108.454312553373,79.72869742741247,79.72869742741247,79.72869742741247,79.72869742741247,106.746370623399,79.72869742741247,79.72869742741247,105.892399658412,105.038428693424,93.9368061485909,103.33048676345,110.162254483348,111.016225448335,79.72869742741247,79.72869742741247,106.746370623399,103.33048676345,105.892399658412,79.72869742741247,105.892399658412,108.454312553373,79.72869742741247
105.892399658412,108.454312553373,105.038428693424,108.454312553373,107.600341588386,107.600341588386,105.892399658412,112.724167378309,111.870196413322,108.454312553373,114.432109308284,87.9590093936806,111.016225448335,116.140051238258,116.140051238258,110.162254483348,116.140051238258,101.622544833476,96.4987190435525,105.892399658412,93.9368061485909,106.746370623399,87.9590093936806,88.8129803586678,58.9239965841161,85.397096498719,52.9461998292058,78.5653287788215,40.1366353543979,35.866780529462,35.866780529462,35.866780529462,79.72869742741247,79.72869742741247,105.038428693424,108.454312553373,107.600341588386,107.600341588386,79.72869742741247,112.724167378309,111.870196413322,108.454312553373,79.72869742741247,87.9590093936806,79.72869742741247,79.72869742741247,116.140051238258,110.162254483348,116.140051238258,79.72869742741247,96.4987190435525,105.892399658412,79.72869742741247,106.746370623399,79.72869742741247,79.72869742741247,79.72869742741247,85.397096498719,52.9461998292058,78.5653287788215,79.72869742741247,35.866780529462,35.866780529462,79.72869742741247
35.866780529462,36.7207514944492,35.866780529462,46.9684030742955,35.866780529462,35.866780529462,35.866780529462,35.866780529462,36.7207514944492,35.866780529462,35.866780529462,46.9684030742955,35.866780529462,35.866780529462,36.7207514944492,35.866780529462,35.866780529462,35.866780529462,46.9684030742955,35.866780529462,35.866780529462,35.866780529462,35.866780529462,48.6763450042699,80.2732707087959,48.6763450042699,74.2954739538856,78.5653287788215,99.0606319385141,97.3526900085397,87.9590093936806,95.6447480785653,79.72869742741247,79.72869742741247,35.866780529462,46.9684030742955,79.72869742741247,35.866780529462,35.866780529462,35.866780529462,36.7207514944492,79.72869742741247,35.866780529462,46.9684030742955,79.72869742741247,35.866780529462,36.7207514944492,35.866780529462,79.72869742741247,35.866780529462,79.72869742741247,79.72869742741247,79.72869742741247,35.866780529462,35.866780529462,48.6763450042699,80.2732707087959,79.72869742741247,79.72869742741247,79.72869742741247,99.0606319385141,97.3526900085397,79.72869742741247,95.6447480785653
85.397096498719,104.184457728437,82.8351836037575,111.016225448335,86.2510674637062,112.724167378309,113.578138343296,95.6447480785653,116.994022203245,112.724167378309,92.2288642186166,116.994022203245,111.870196413322,93.0828351836037,116.994022203245,110.162254483348,112.724167378309,114.432109308284,111.016225448335,107.600341588386,110.162254483348,111.870196413322,103.33048676345,109.30828351836,107.600341588386,105.892399658412,111.870196413322,110.162254483348,106.746370623399,110.162254483348,107.600341588386,106.746370623399,79.72869742741247,79.72869742741247,79.72869742741247,79.72869742741247,86.2510674637062,112.724167378309,113.578138343296,79.72869742741247,116.994022203245,112.724167378309,79.72869742741247,116.994022203245,111.870196413322,79.72869742741247,116.994022203245,110.162254483348,79.72869742741247,79.72869742741247,111.016225448335,107.600341588386,110.162254483348,111.870196413322,79.72869742741247,79.72869742741247,107.600341588386,105.892399658412,79.72869742741247,110.162254483348,106.746370623399,110.162254483348,79.72869742741247,106.746370623399
111.016225448335,111.016225448335,116.140051238258,118.701964133219,110.162254483348,110.162254483348,106.746370623399,107.600341588386,111.016225448335,118.701964133219,113.578138343296,114.432109308284,116.994022203245,116.140051238258,110.162254483348,101.622544833476,122.971818958155,84.5431255337319,120.409906063194,88.8129803586678,108.454312553373,87.1050384286934,96.4987190435525,68.3176771989752,76.0034158838599,67.463706233988,70.0256191289496,64.9017933390265,37.5747224594364,35.866780529462,35.866780529462,35.866780529462,79.72869742741247,111.016225448335,116.140051238258,79.72869742741247,79.72869742741247,79.72869742741247,106.746370623399,107.600341588386,79.72869742741247,79.72869742741247,113.578138343296,79.72869742741247,116.994022203245,116.140051238258,110.162254483348,101.622544833476,79.72869742741247,84.5431255337319,79.72869742741247,88.8129803586678,79.72869742741247,87.1050384286934,96.4987190435525,68.3176771989752,76.0034158838599,67.463706233988,70.0256191289496,79.72869742741247,37.5747224594364,35.866780529462,79.72869742741247,79.72869742741247
35.866780529462,45.2604611443211,37.5747224594364,34.1588385994876,34.1588385994876,34.1588385994876,35.0128095644748,35.0128095644748,35.0128095644748,45.2604611443211,35.0128095644748,34.1588385994876,35.0128095644748,35.0128095644748,35.0128095644748,35.0128095644748,34.1588385994876,46.1144321093083,35.0128095644748,34.1588385994876,35.0128095644748,35.0128095644748,35.0128095644748,35.0128095644748,45.2604611443211,35.0128095644748,34.1588385994876,34.1588385994876,34.1588385994876,34.1588385994876,34.1588385994876,51.2382578992314,35.866780529462,45.2604611443211,37.5747224594364,79.72869742741247,34.1588385994876,34.1588385994876,79.72869742741247,35.0128095644748,79.72869742741247,45.2604611443211,79.72869742741247,34.1588385994876,35.0128095644748,79.72869742741247,79.72869742741247,35.0128095644748,34.1588385994876,46.1144321093083,35.0128095644748,34.1588385994876,35.0128095644748,79.72869742741247,35.0128095644748,35.0128095644748,79.72869742741247,79.72869742741247,79.72869742741247,79.72869742741247,34.1588385994876,34.1588385994876,79.72869742741247,79.72869742741247
