191.624548736462,197.039711191336,191.624548736462,189.819494584838,189.819494584838,188.014440433213,186.209386281588,180.794223826715,186.209386281588,182.599277978339,180.794223826715,188.014440433213,186.209386281588,188.014440433213,197.039711191336,191.624548736462,186.209386281588,188.014440433213,188.014440433213,189.819494584838,235.505415162455,240.920577617328,304.296028880866,306.101083032491,295.234657039711,269.891696750902,259.025270758123,297.057761732852,344.13357400722,333.26714801444,300.667870036101,300.667870036101,191.624548736462,293.1478980990523,191.624548736462,293.1478980990523,189.819494584838,188.014440433213,186.209386281588,180.794223826715,293.1478980990523,182.599277978339,180.794223826715,293.1478980990523,293.1478980990523,293.1478980990523,197.039711191336,191.624548736462,293.1478980990523,293.1478980990523,293.1478980990523,293.1478980990523,293.1478980990523,240.920577617328,304.296028880866,306.101083032491,295.234657039711,269.891696750902,259.025270758123,297.057761732852,344.13357400722,293.1478980990523,300.667870036101,293.1478980990523
327.833935018051,326.028880866426,340.505415162455,354.981949458484,347.743682310469,347.743682310469,351.371841155235,373.086642599278,367.653429602888,383.953068592058,374.909747292419,374.909747292419,382.148014440433,383.953068592058,371.281588447653,345.938628158845,360.415162454874,349.548736462094,340.505415162455,347.743682310469,345.938628158845,336.87725631769,331.4440433213,331.4440433213,356.805054151625,340.505415162455,331.4440433213,335.072202166065,336.87725631769,349.548736462094,354.981949458484,333.26714801444,293.1478980990523,326.028880866426,293.1478980990523,354.981949458484,347.743682310469,347.743682310469,293.1478980990523,373.086642599278,367.653429602888,383.953068592058,293.1478980990523,374.909747292419,382.148014440433,383.953068592058,293.1478980990523,345.938628158845,360.415162454874,349.548736462094,293.1478980990523,347.743682310469,293.1478980990523,336.87725631769,293.1478980990523,293.1478980990523,356.805054151625,340.505415162455,331.4440433213,335.072202166065,293.1478980990523,293.1478980990523,293.1478980990523,293.1478980990523
322.400722021661,333.26714801444,320.595667870036,333.26714801444,333.26714801444,347.743682310469,367.653429602888,378.519855595668,354.981949458484,364.043321299639,358.610108303249,365.848375451264,367.653429602888,380.342960288809,393.014440433213,373.086642599278,365.848375451264,358.610108303249,356.805054151625,356.805054151625,358.610108303249,349.548736462094,333.26714801444,340.505415162455,342.310469314079,342.310469314079,342.310469314079,342.310469314079,329.638989169675,295.234657039711,251.787003610108,204.27797833935,322.400722021661,333.26714801444,293.1478980990523,293.1478980990523,293.1478980990523,347.743682310469,367.653429602888,293.1478980990523,293.1478980990523,364.043321299639,293.1478980990523,293.1478980990523,367.653429602888,380.342960288809,393.014440433213,373.086642599278,365.848375451264,358.610108303249,293.1478980990523,293.1478980990523,358.610108303249,349.548736462094,293.1478980990523,340.505415162455,342.310469314079,342.310469314079,342.310469314079,342.310469314079,293.1478980990523,293.1478980990523,293.1478980990523,204.27797833935
204.27797833935,209.693140794224,204.27797833935,198.84476534296,197.039711191336,198.84476534296,197.039711191336,197.039711191336,195.234657039711,197.039711191336,195.234657039711,195.234657039711,193.429602888087,195.234657039711,200.649819494585,197.039711191336,195.234657039711,197.039711191336,193.429602888087,193.429602888087,311.534296028881,302.490974729242,289.819494584838,269.891696750902,291.624548736462,260.848375451264,291.624548736462,322.400722021661,344.13357400722,302.490974729242,297.057761732852,295.234657039711,293.1478980990523,209.693140794224,204.27797833935,293.1478980990523,197.039711191336,293.1478980990523,197.039711191336,197.039711191336,195.234657039711,293.1478980990523,195.234657039711,195.234657039711,193.429602888087,195.234657039711,200.649819494585,197.039711191336,293.1478980990523,197.039711191336,293.1478980990523,193.429602888087,311.534296028881,293.1478980990523,293.1478980990523,293.1478980990523,291.624548736462,260.848375451264,291.624548736462,322.400722021661,293.1478980990523,293.1478980990523,293.1478980990523,293.1478980990523
311.534296028881,322.400722021661,338.70036101083,340.505415162455,340.505415162455,344.13357400722,360.415162454874,369.476534296029,362.238267148014,356.805054151625,383.953068592058,365.848375451264,365.848375451264,369.476534296029,344.13357400722,333.26714801444,329.638989169675,342.310469314079,336.87725631769,329.638989169675,327.833935018051,326.028880866426,333.26714801444,353.176895306859,360.415162454874,340.505415162455,335.072202166065,340.505415162455,333.26714801444,371.281588447653,365.848375451264,331.4440433213,311.534296028881,322.400722021661,293.1478980990523,293.1478980990523,293.1478980990523,293.1478980990523,360.415162454874,369.476534296029,362.238267148014,293.1478980990523,293.1478980990523,365.848375451264,365.848375451264,369.476534296029,293.1478980990523,333.26714801444,329.638989169675,342.310469314079,293.1478980990523,329.638989169675,327.833935018051,293.1478980990523,293.1478980990523,293.1478980990523,360.415162454874,293.1478980990523,335.072202166065,293.1478980990523,333.26714801444,371.281588447653,365.848375451264,331.4440433213
331.4440433213,331.4440433213,327.833935018051,327.833935018051,331.4440433213,345.938628158845,362.238267148014,367.653429602888,362.238267148014,367.653429602888,365.848375451264,371.281588447653,358.610108303249,358.610108303249,362.238267148014,344.13357400722,344.13357400722,336.87725631769,333.26714801444,336.87725631769,342.310469314079,340.505415162455,335.072202166065,336.87725631769,340.505415162455,344.13357400722,336.87725631769,329.638989169675,322.400722021661,264.458483754513,200.649819494585,184.404332129964,331.4440433213,293.1478980990523,293.1478980990523,293.1478980990523,293.1478980990523,293.1478980990523,293.1478980990523,367.653429602888,293.1478980990523,367.653429602888,365.848375451264,371.281588447653,293.1478980990523,358.610108303249,362.238267148014,293.1478980990523,344.13357400722,336.87725631769,333.26714801444,293.1478980990523,342.310469314079,340.505415162455,293.1478980990523,336.87725631769,340.505415162455,344.13357400722,336.87725631769,329.638989169675,293.1478980990523,264.458483754513,200.649819494585,293.1478980990523
189.819494584838,191.624548736462,184.404332129964,182.599277978339,178.971119133574,182.599277978339,177.166064981949,171.750902527076,173.5559566787,171.750902527076,173.5559566787,178.971119133574,178.971119133574,178.971119133574,178.971119133574,178.971119133574,171.750902527076,180.794223826715,178.971119133574,169.945848375451,222.328519855596,225.956678700361,235.505415162455,293.429602888087,316.967509025271,282.563176895307,264.458483754513,300.667870036101,353.176895306859,309.729241877256,297.057761732852,289.819494584838,293.1478980990523,191.624548736462,293.1478980990523,293.1478980990523,178.971119133574,182.599277978339,177.166064981949,293.1478980990523,173.5559566787,171.750902527076,173.5559566787,293.1478980990523,178.971119133574,293.1478980990523,178.971119133574,178.971119133574,293.1478980990523,180.794223826715,293.1478980990523,169.945848375451,222.328519855596,293.1478980990523,235.505415162455,293.429602888087,293.1478980990523,282.563176895307,293.1478980990523,293.1478980990523,353.176895306859,293.1478980990523,297.057761732852,289.819494584838
311.534296028881,315.162454873646,326.028880866426,326.028880866426,326.028880866426,340.505415162455,342.310469314079,336.87725631769,340.505415162455,336.87725631769,336.87725631769,333.26714801444,356.805054151625,338.70036101083,326.028880866426,315.162454873646,324.205776173285,311.534296028881,307.924187725632,304.296028880866,315.162454873646,316.967509025271,318.772563176895,315.162454873646,326.028880866426,324.205776173285,316.967509025271,316.967509025271,313.339350180505,318.772563176895,335.072202166065,316.967509025271,293.1478980990523,315.162454873646,326.028880866426,326.028880866426,326.028880866426,340.505415162455,342.310469314079,293.1478980990523,293.1478980990523,336.87725631769,293.1478980990523,293.1478980990523,356.805054151625,293.1478980990523,293.1478980990523,315.162454873646,324.205776173285,311.534296028881,293.1478980990523,293.1478980990523,315.162454873646,316.967509025271,318.772563176895,293.1478980990523,293.1478980990523,324.205776173285,293.1478980990523,316.967509025271,313.339350180505,318.772563176895,293.1478980990523,316.967509025271
326.028880866426,345.938628158845,338.70036101083,327.833935018051,320.595667870036,349.548736462094,345.938628158845,358.610108303249,362.238267148014,365.848375451264,362.238267148014,360.415162454874,364.043321299639,373.086642599278,371.281588447653,358.610108303249,356.805054151625,351.371841155235,349.548736462094,353.176895306859,358.610108303249,349.548736462094,344.13357400722,345.938628158845,338.70036101083,333.26714801444,309.729241877256,253.610108303249,235.505415162455,207.888086642599,206.083032490975,191.624548736462,293.1478980990523,345.938628158845,293.1478980990523,293.1478980990523,293.1478980990523,349.548736462094,345.938628158845,358.610108303249,362.238267148014,365.848375451264,293.1478980990523,293.1478980990523,364.043321299639,373.086642599278,293.1478980990523,358.610108303249,356.805054151625,293.1478980990523,293.1478980990523,353.176895306859,358.610108303249,349.548736462094,293.1478980990523,345.938628158845,338.70036101083,333.26714801444,293.1478980990523,253.610108303249,293.1478980990523,207.888086642599,293.1478980990523,191.624548736462
193.429602888087,198.84476534296,188.014440433213,184.404332129964,191.624548736462,186.209386281588,184.404332129964,184.404332129964,180.794223826715,186.209386281588,186.209386281588,188.014440433213,188.014440433213,189.819494584838,191.624548736462,193.429602888087,182.599277978339,188.014440433213,186.209386281588,180.794223826715,222.328519855596,231.87725631769,228.249097472924,237.310469314079,322.400722021661,304.296028880866,280.758122743682,333.26714801444,329.638989169675,326.028880866426,302.490974729242,286.191335740072,193.429602888087,198.84476534296,293.1478980990523,184.404332129964,293.1478980990523,186.209386281588,293.1478980990523,184.404332129964,180.794223826715,186.209386281588,293.1478980990523,293.1478980990523,188.014440433213,293.1478980990523,191.624548736462,293.1478980990523,182.599277978339,188.014440433213,293.1478980990523,180.794223826715,222.328519855596,231.87725631769,228.249097472924,237.310469314079,293.1478980990523,293.1478980990523,293.1478980990523,333.26714801444,329.638989169675,293.1478980990523,302.490974729242,293.1478980990523
