93.9834406623735,83.8546458141674,90.294388224471,95.8233670653174,80.165593376265,88.4544618215271,85.6945722171113,80.165593376265,82.9346826126955,94.9034038638454,82.0147194112236,96.7433302667893,87.5344986200552,90.294388224471,105.032198712052,87.5344986200552,83.8546458141674,88.4544618215271,92.1435142594296,76.4857405703772,137.552897884085,144.011039558418,123.716651333947,119.098436062558,132.014719411224,190.147194112236,183.689052437902,163.394664213431,151.398344066237,187.378104875805,175.390984360626,194.765409383625,155.26381561925024,83.8546458141674,155.26381561925024,95.8233670653174,80.165593376265,88.4544618215271,155.26381561925024,155.26381561925024,82.9346826126955,94.9034038638454,82.0147194112236,96.7433302667893,87.5344986200552,155.26381561925024,105.032198712052,155.26381561925024,83.8546458141674,88.4544618215271,92.1435142594296,76.4857405703772,155.26381561925024,144.011039558418,155.26381561925024,155.26381561925024,132.014719411224,155.26381561925024,155.26381561925024,163.394664213431,151.398344066237,155.26381561925024,155.26381561925024,194.765409383625
198.454461821527,186.458141674333,181.849126034959,177.230910763569,186.458141674333,177.230910763569,178.150873965041,186.458141674333,180.919963201472,176.310947562098,189.227230910764,184.618215271389,180.0,179.080036798528,190.147194112236,175.390984360626,176.310947562098,178.150873965041,189.227230910764,184.618215271389,180.0,171.692732290708,186.458141674333,180.919963201472,179.080036798528,177.230910763569,202.14351425943,182.769089236431,189.227230910764,192.916283348666,179.080036798528,179.080036798528,155.26381561925024,186.458141674333,155.26381561925024,155.26381561925024,186.458141674333,177.230910763569,155.26381561925024,186.458141674333,155.26381561925024,176.310947562098,189.227230910764,155.26381561925024,180.0,179.080036798528,155.26381561925024,175.390984360626,176.310947562098,178.150873965041,189.227230910764,184.618215271389,180.0,171.692732290708,155.26381561925024,180.919963201472,155.26381561925024,155.26381561925024,155.26381561925024,155.26381561925024,189.227230910764,155.26381561925024,179.080036798528,179.080036798528
186.458141674333,192.916283348666,181.849126034959,183.689052437902,207.681692732291,182.769089236431,179.080036798528,193.845446182153,196.605335786569,195.685372585097,195.685372585097,192.916283348666,192.916283348666,205.832566697332,203.072677092916,209.530818767249,208.601655933763,214.139834406624,215.059797608096,222.447102115915,211.370745170193,205.832566697332,192.916283348666,193.845446182153,191.996320147194,180.919963201472,174.461821527139,153.238270469181,97.6632934682613,94.9034038638454,98.5832566697332,80.165593376265,186.458141674333,155.26381561925024,181.849126034959,155.26381561925024,207.681692732291,182.769089236431,179.080036798528,193.845446182153,155.26381561925024,195.685372585097,195.685372585097,155.26381561925024,192.916283348666,205.832566697332,155.26381561925024,155.26381561925024,208.601655933763,155.26381561925024,215.059797608096,155.26381561925024,155.26381561925024,205.832566697332,192.916283348666,193.845446182153,155.26381561925024,180.919963201472,155.26381561925024,153.238270469181,155.26381561925024,94.9034038638454,98.5832566697332,155.26381561925024
93.0634774609016,95.8233670653174,92.1435142594296,92.1435142594296,84.7746090156394,89.3744250229991,82.0147194112236,88.4544618215271,83.8546458141674,93.9834406623735,98.5832566697332,81.0947562097516,96.7433302667893,95.8233670653174,94.9034038638454,82.0147194112236,91.214351425943,98.5832566697332,86.6145354185833,81.0947562097516,138.482060717571,149.549218031279,136.632934682613,128.325666973321,132.014719411224,169.852805887765,194.765409383625,188.307267709292,172.621895124195,182.769089236431,175.390984360626,162.465501379945,93.0634774609016,95.8233670653174,92.1435142594296,92.1435142594296,84.7746090156394,89.3744250229991,155.26381561925024,88.4544618215271,155.26381561925024,155.26381561925024,155.26381561925024,81.0947562097516,96.7433302667893,155.26381561925024,155.26381561925024,155.26381561925024,155.26381561925024,98.5832566697332,86.6145354185833,81.0947562097516,138.482060717571,149.549218031279,155.26381561925024,128.325666973321,155.26381561925024,169.852805887765,155.26381561925024,188.307267709292,172.621895124195,182.769089236431,155.26381561925024,155.26381561925024
157.85648574057,172.621895124195,170.772769089236,176.310947562098,198.454461821527,195.685372585097,198.454461821527,204.91260349586,202.14351425943,214.139834406624,219.678012879485,207.681692732291,213.219871205152,213.219871205152,196.605335786569,205.832566697332,196.605335786569,196.605335786569,203.072677092916,193.845446182153,191.996320147194,204.91260349586,201.223551057958,191.996320147194,188.307267709292,185.538178472861,186.458141674333,182.769089236431,198.454461821527,178.150873965041,180.919963201472,203.992640294388,155.26381561925024,172.621895124195,155.26381561925024,176.310947562098,198.454461821527,155.26381561925024,198.454461821527,204.91260349586,155.26381561925024,214.139834406624,219.678012879485,155.26381561925024,155.26381561925024,213.219871205152,155.26381561925024,205.832566697332,155.26381561925024,196.605335786569,155.26381561925024,155.26381561925024,191.996320147194,204.91260349586,201.223551057958,191.996320147194,188.307267709292,155.26381561925024,186.458141674333,155.26381561925024,198.454461821527,178.150873965041,155.26381561925024,203.992640294388
192.916283348666,179.080036798528,191.996320147194,185.538178472861,186.458141674333,166.163753449862,169.852805887765,171.692732290708,179.080036798528,172.621895124195,183.689052437902,186.458141674333,194.765409383625,182.769089236431,195.685372585097,180.0,191.076356945722,198.454461821527,194.765409383625,196.605335786569,197.534498620055,197.534498620055,198.454461821527,193.845446182153,181.849126034959,177.230910763569,172.621895124195,131.094756209752,93.9834406623735,85.6945722171113,87.5344986200552,89.3744250229991,155.26381561925024,155.26381561925024,155.26381561925024,185.538178472861,186.458141674333,166.163753449862,155.26381561925024,171.692732290708,179.080036798528,155.26381561925024,183.689052437902,186.458141674333,194.765409383625,182.769089236431,195.685372585097,180.0,191.076356945722,198.454461821527,155.26381561925024,196.605335786569,197.534498620055,155.26381561925024,198.454461821527,193.845446182153,181.849126034959,155.26381561925024,155.26381561925024,155.26381561925024,155.26381561925024,155.26381561925024,155.26381561925024,89.3744250229991
82.9346826126955,82.9346826126955,84.7746090156394,93.0634774609016,81.0947562097516,78.3256669733211,86.6145354185833,82.0147194112236,80.165593376265,79.245630174793,94.9034038638454,86.6145354185833,91.214351425943,87.5344986200552,97.6632934682613,89.3744250229991,85.6945722171113,95.8233670653174,93.9834406623735,76.4857405703772,116.329346826127,107.792088316467,90.294388224471,84.7746090156394,145.860165593376,176.310947562098,171.692732290708,151.398344066237,164.314627414903,184.618215271389,185.538178472861,173.541858325667,82.9346826126955,82.9346826126955,84.7746090156394,155.26381561925024,81.0947562097516,78.3256669733211,86.6145354185833,82.0147194112236,155.26381561925024,79.245630174793,94.9034038638454,86.6145354185833,91.214351425943,87.5344986200552,155.26381561925024,155.26381561925024,155.26381561925024,155.26381561925024,93.9834406623735,155.26381561925024,155.26381561925024,155.26381561925024,90.294388224471,84.7746090156394,145.860165593376,176.310947562098,155.26381561925024,151.398344066237,155.26381561925024,184.618215271389,155.26381561925024,155.26381561925024
165.234590616375,167.083716651334,180.919963201472,179.080036798528,179.080036798528,162.465501379945,197.534498620055,193.845446182153,185.538178472861,192.916283348666,200.303587856486,187.378104875805,185.538178472861,179.080036798528,181.849126034959,179.080036798528,173.541858325667,169.852805887765,174.461821527139,180.0,174.461821527139,202.14351425943,193.845446182153,171.692732290708,169.852805887765,168.923643054278,170.772769089236,179.080036798528,185.538178472861,179.080036798528,180.919963201472,185.538178472861,165.234590616375,167.083716651334,155.26381561925024,155.26381561925024,155.26381561925024,162.465501379945,197.534498620055,193.845446182153,185.538178472861,155.26381561925024,155.26381561925024,155.26381561925024,185.538178472861,179.080036798528,181.849126034959,155.26381561925024,155.26381561925024,169.852805887765,155.26381561925024,180.0,155.26381561925024,202.14351425943,193.845446182153,171.692732290708,155.26381561925024,168.923643054278,155.26381561925024,179.080036798528,155.26381561925024,179.080036798528,180.919963201472,185.538178472861
197.534498620055,189.227230910764,179.080036798528,169.852805887765,170.772769089236,173.541858325667,168.923643054278,171.692732290708,168.923643054278,180.0,179.080036798528,177.230910763569,179.080036798528,189.227230910764,186.458141674333,174.461821527139,183.689052437902,191.996320147194,194.765409383625,193.845446182153,189.227230910764,193.845446182153,195.685372585097,184.618215271389,172.621895124195,164.314627414903,132.94388224471,95.8233670653174,92.1435142594296,76.4857405703772,78.3256669733211,75.5657773689052,197.534498620055,189.227230910764,179.080036798528,155.26381561925024,170.772769089236,155.26381561925024,168.923643054278,155.26381561925024,155.26381561925024,180.0,179.080036798528,177.230910763569,155.26381561925024,189.227230910764,155.26381561925024,174.461821527139,155.26381561925024,155.26381561925024,155.26381561925024,193.845446182153,189.227230910764,193.845446182153,195.685372585097,184.618215271389,155.26381561925024,164.314627414903,132.94388224471,155.26381561925024,155.26381561925024,76.4857405703772,155.26381561925024,75.5657773689052
80.165593376265,82.0147194112236,82.0147194112236,93.9834406623735,81.0947562097516,78.3256669733211,81.0947562097516,73.7258509659614,79.245630174793,82.9346826126955,81.0947562097516,86.6145354185833,86.6145354185833,84.7746090156394,88.4544618215271,86.6145354185833,81.0947562097516,80.165593376265,91.214351425943,78.3256669733211,145.860165593376,137.552897884085,132.94388224471,142.171113155474,172.621895124195,159.696412143514,143.091076356946,175.390984360626,190.147194112236,158.776448942042,161.545538178473,166.163753449862,80.165593376265,155.26381561925024,82.0147194112236,155.26381561925024,81.0947562097516,155.26381561925024,155.26381561925024,155.26381561925024,155.26381561925024,155.26381561925024,81.0947562097516,86.6145354185833,86.6145354185833,84.7746090156394,88.4544618215271,86.6145354185833,81.0947562097516,80.165593376265,91.214351425943,78.3256669733211,155.26381561925024,155.26381561925024,155.26381561925024,142.171113155474,172.621895124195,155.26381561925024,143.091076356946,155.26381561925024,190.147194112236,158.776448942042,161.545538178473,155.26381561925024
