24.364406779661,22.2457627118644,22.2457627118644,22.7754237288136,20.656779661017,20.656779661017,20.1271186440678,17.478813559322,16.9491525423729,18.0084745762712,16.4194915254237,16.4194915254237,12.7118644067797,13.2415254237288,12.7118644067797,12.7118644067797,11.1228813559322,11.1228813559322,11.1228813559322,11.6525423728814,12.1822033898305,11.1228813559322,11.6525423728814,10.5932203389831,10.5932203389831,11.1228813559322,13.2415254237288,11.1228813559322,13.2415254237288,15.3601694915254,16.4194915254237,21.1864406779661,24.364406779661,22.2457627118644,22.2457627118644,24.459062996557208,20.656779661017,20.656779661017,24.459062996557208,24.459062996557208,16.9491525423729,18.0084745762712,16.4194915254237,16.4194915254237,12.7118644067797,24.459062996557208,12.7118644067797,24.459062996557208,11.1228813559322,11.1228813559322,11.1228813559322,11.6525423728814,12.1822033898305,24.459062996557208,24.459062996557208,24.459062996557208,24.459062996557208,24.459062996557208,24.459062996557208,24.459062996557208,24.459062996557208,15.3601694915254,16.4194915254237,21.1864406779661
24.364406779661,26.4830508474576,27.5423728813559,28.6016949152542,28.6016949152542,24.8940677966102,26.4830508474576,27.0127118644068,24.364406779661,25.9533898305085,26.4830508474576,29.6610169491525,30.1906779661017,34.4279661016949,28.0720338983051,30.1906779661017,21.7161016949153,20.1271186440678,19.0677966101695,20.1271186440678,22.2457627118644,18.5381355932203,21.1864406779661,19.0677966101695,22.7754237288136,28.0720338983051,21.1864406779661,21.7161016949153,22.2457627118644,21.7161016949153,18.5381355932203,25.4237288135593,24.459062996557208,26.4830508474576,24.459062996557208,24.459062996557208,24.459062996557208,24.8940677966102,24.459062996557208,27.0127118644068,24.364406779661,24.459062996557208,26.4830508474576,24.459062996557208,24.459062996557208,34.4279661016949,28.0720338983051,30.1906779661017,21.7161016949153,20.1271186440678,19.0677966101695,20.1271186440678,24.459062996557208,18.5381355932203,24.459062996557208,24.459062996557208,22.7754237288136,28.0720338983051,24.459062996557208,21.7161016949153,24.459062996557208,21.7161016949153,18.5381355932203,25.4237288135593
24.364406779661,25.9533898305085,30.1906779661017,22.2457627118644,22.2457627118644,21.1864406779661,24.8940677966102,19.5974576271186,16.9491525423729,18.5381355932203,22.2457627118644,23.8347457627119,27.5423728813559,28.6016949152542,25.9533898305085,26.4830508474576,27.5423728813559,27.0127118644068,33.8983050847458,33.8983050847458,34.9576271186441,34.9576271186441,32.8389830508475,32.8389830508475,34.4279661016949,31.7796610169492,32.3093220338983,30.7203389830508,31.25,31.7796610169492,27.0127118644068,24.364406779661,24.459062996557208,24.459062996557208,30.1906779661017,22.2457627118644,24.459062996557208,21.1864406779661,24.459062996557208,19.5974576271186,24.459062996557208,18.5381355932203,22.2457627118644,23.8347457627119,27.5423728813559,28.6016949152542,24.459062996557208,26.4830508474576,27.5423728813559,27.0127118644068,24.459062996557208,33.8983050847458,24.459062996557208,34.9576271186441,24.459062996557208,32.8389830508475,24.459062996557208,24.459062996557208,32.3093220338983,30.7203389830508,31.25,24.459062996557208,24.459062996557208,24.364406779661
22.7754237288136,20.1271186440678,20.1271186440678,19.0677966101695,18.0084745762712,16.9491525423729,18.0084745762712,17.478813559322,16.4194915254237,15.8898305084746,16.4194915254237,15.3601694915254,11.1228813559322,11.6525423728814,12.1822033898305,11.1228813559322,10.0635593220339,10.0635593220339,10.5932203389831,10.0635593220339,10.0635593220339,10.5932203389831,11.1228813559322,11.6525423728814,10.0635593220339,10.5932203389831,11.1228813559322,12.7118644067797,16.9491525423729,24.364406779661,22.7754237288136,23.3050847457627,22.7754237288136,24.459062996557208,20.1271186440678,24.459062996557208,24.459062996557208,16.9491525423729,18.0084745762712,17.478813559322,24.459062996557208,15.8898305084746,16.4194915254237,15.3601694915254,11.1228813559322,24.459062996557208,24.459062996557208,24.459062996557208,24.459062996557208,10.0635593220339,24.459062996557208,10.0635593220339,10.0635593220339,10.5932203389831,11.1228813559322,24.459062996557208,10.0635593220339,10.5932203389831,24.459062996557208,12.7118644067797,24.459062996557208,24.459062996557208,22.7754237288136,23.3050847457627
31.7796610169492,29.6610169491525,34.9576271186441,38.6652542372881,39.1949152542373,36.0169491525424,33.8983050847458,35.4872881355932,36.0169491525424,39.7245762711864,34.4279661016949,39.7245762711864,41.3135593220339,35.4872881355932,38.135593220339,39.1949152542373,27.0127118644068,26.4830508474576,29.1313559322034,29.1313559322034,25.4237288135593,25.4237288135593,27.5423728813559,24.8940677966102,30.1906779661017,32.3093220338983,32.8389830508475,31.7796610169492,29.6610169491525,27.0127118644068,25.4237288135593,27.5423728813559,24.459062996557208,29.6610169491525,24.459062996557208,38.6652542372881,39.1949152542373,36.0169491525424,33.8983050847458,24.459062996557208,36.0169491525424,24.459062996557208,24.459062996557208,39.7245762711864,24.459062996557208,24.459062996557208,24.459062996557208,39.1949152542373,24.459062996557208,24.459062996557208,29.1313559322034,29.1313559322034,25.4237288135593,25.4237288135593,27.5423728813559,24.8940677966102,24.459062996557208,32.3093220338983,24.459062996557208,31.7796610169492,29.6610169491525,27.0127118644068,24.459062996557208,27.5423728813559
29.6610169491525,30.1906779661017,34.9576271186441,31.25,34.9576271186441,35.4872881355932,36.5466101694915,35.4872881355932,33.8983050847458,34.9576271186441,35.4872881355932,33.8983050847458,35.4872881355932,37.0762711864407,32.3093220338983,31.7796610169492,37.0762711864407,34.4279661016949,43.9618644067797,38.135593220339,39.7245762711864,45.5508474576271,41.8432203389831,40.2542372881356,35.4872881355932,34.4279661016949,31.7796610169492,31.25,29.6610169491525,27.0127118644068,29.6610169491525,24.8940677966102,29.6610169491525,24.459062996557208,24.459062996557208,31.25,34.9576271186441,24.459062996557208,36.5466101694915,24.459062996557208,33.8983050847458,34.9576271186441,24.459062996557208,33.8983050847458,24.459062996557208,37.0762711864407,32.3093220338983,31.7796610169492,37.0762711864407,34.4279661016949,24.459062996557208,24.459062996557208,24.459062996557208,45.5508474576271,41.8432203389831,24.459062996557208,24.459062996557208,34.4279661016949,31.7796610169492,31.25,29.6610169491525,24.459062996557208,24.459062996557208,24.8940677966102
24.8940677966102,24.364406779661,22.7754237288136,20.656779661017,19.5974576271186,17.478813559322,18.0084745762712,18.0084745762712,18.0084745762712,17.478813559322,18.0084745762712,18.5381355932203,13.2415254237288,14.3008474576271,13.771186440678,12.1822033898305,11.6525423728814,12.1822033898305,11.6525423728814,11.1228813559322,12.7118644067797,13.2415254237288,12.1822033898305,11.6525423728814,10.5932203389831,10.5932203389831,12.7118644067797,19.5974576271186,21.7161016949153,19.5974576271186,24.364406779661,20.656779661017,24.8940677966102,24.364406779661,22.7754237288136,20.656779661017,24.459062996557208,17.478813559322,18.0084745762712,18.0084745762712,18.0084745762712,24.459062996557208,24.459062996557208,18.5381355932203,24.459062996557208,14.3008474576271,24.459062996557208,12.1822033898305,11.6525423728814,12.1822033898305,24.459062996557208,11.1228813559322,24.459062996557208,13.2415254237288,12.1822033898305,11.6525423728814,24.459062996557208,10.5932203389831,24.459062996557208,19.5974576271186,24.459062996557208,24.459062996557208,24.459062996557208,24.459062996557208
28.0720338983051,28.6016949152542,37.6059322033898,37.0762711864407,33.3686440677966,31.7796610169492,30.1906779661017,28.0720338983051,28.0720338983051,26.4830508474576,30.7203389830508,32.8389830508475,33.3686440677966,33.3686440677966,35.4872881355932,38.135593220339,33.3686440677966,28.6016949152542,25.4237288135593,24.8940677966102,30.7203389830508,25.4237288135593,23.3050847457627,30.1906779661017,33.3686440677966,28.6016949152542,23.8347457627119,22.2457627118644,20.1271186440678,18.5381355932203,20.656779661017,20.656779661017,28.0720338983051,24.459062996557208,37.6059322033898,24.459062996557208,33.3686440677966,24.459062996557208,30.1906779661017,28.0720338983051,28.0720338983051,26.4830508474576,24.459062996557208,32.8389830508475,24.459062996557208,33.3686440677966,35.4872881355932,24.459062996557208,24.459062996557208,28.6016949152542,25.4237288135593,24.459062996557208,30.7203389830508,24.459062996557208,23.3050847457627,30.1906779661017,33.3686440677966,24.459062996557208,24.459062996557208,22.2457627118644,20.1271186440678,18.5381355932203,24.459062996557208,24.459062996557208
24.364406779661,26.4830508474576,22.2457627118644,22.2457627118644,25.4237288135593,24.8940677966102,20.1271186440678,24.364406779661,22.2457627118644,23.8347457627119,24.364406779661,21.7161016949153,26.4830508474576,26.4830508474576,27.5423728813559,31.25,32.8389830508475,34.4279661016949,32.8389830508475,33.3686440677966,38.135593220339,33.3686440677966,34.9576271186441,35.4872881355932,32.8389830508475,31.7796610169492,30.1906779661017,29.1313559322034,29.1313559322034,27.5423728813559,27.0127118644068,24.8940677966102,24.364406779661,24.459062996557208,22.2457627118644,22.2457627118644,25.4237288135593,24.8940677966102,24.459062996557208,24.364406779661,24.459062996557208,24.459062996557208,24.459062996557208,21.7161016949153,26.4830508474576,24.459062996557208,27.5423728813559,24.459062996557208,24.459062996557208,34.4279661016949,32.8389830508475,33.3686440677966,24.459062996557208,33.3686440677966,34.9576271186441,35.4872881355932,24.459062996557208,31.7796610169492,30.1906779661017,24.459062996557208,24.459062996557208,27.5423728813559,24.459062996557208,24.8940677966102
22.2457627118644,20.656779661017,21.7161016949153,20.1271186440678,21.1864406779661,20.656779661017,18.0084745762712,19.5974576271186,20.656779661017,18.5381355932203,16.9491525423729,19.0677966101695,13.771186440678,12.1822033898305,14.3008474576271,14.3008474576271,17.478813559322,15.8898305084746,16.4194915254237,18.0084745762712,19.0677966101695,15.8898305084746,11.6525423728814,11.1228813559322,11.6525423728814,13.2415254237288,11.1228813559322,11.6525423728814,19.0677966101695,22.7754237288136,32.3093220338983,27.0127118644068,22.2457627118644,24.459062996557208,24.459062996557208,20.1271186440678,24.459062996557208,20.656779661017,24.459062996557208,24.459062996557208,20.656779661017,18.5381355932203,16.9491525423729,19.0677966101695,24.459062996557208,12.1822033898305,14.3008474576271,24.459062996557208,17.478813559322,15.8898305084746,24.459062996557208,18.0084745762712,19.0677966101695,24.459062996557208,11.6525423728814,11.1228813559322,24.459062996557208,13.2415254237288,11.1228813559322,24.459062996557208,24.459062996557208,22.7754237288136,32.3093220338983,24.459062996557208
