40.2097902097902,40.2097902097902,41.958041958042,38.4615384615385,38.4615384615385,40.2097902097902,36.7132867132867,43.7062937062937,36.7132867132867,38.4615384615385,36.7132867132867,36.7132867132867,40.2097902097902,41.958041958042,36.7132867132867,36.7132867132867,36.7132867132867,38.4615384615385,38.4615384615385,41.958041958042,41.958041958042,41.958041958042,41.958041958042,43.7062937062937,34.965034965035,22.7272727272727,20.979020979021,19.2307692307692,22.7272727272727,19.2307692307692,19.2307692307692,20.979020979021,38.23617788461539,40.2097902097902,41.958041958042,38.4615384615385,38.4615384615385,38.23617788461539,38.23617788461539,43.7062937062937,38.23617788461539,38.4615384615385,36.7132867132867,36.7132867132867,40.2097902097902,41.958041958042,38.23617788461539,36.7132867132867,36.7132867132867,38.23617788461539,38.4615384615385,38.23617788461539,38.23617788461539,38.23617788461539,38.23617788461539,43.7062937062937,34.965034965035,38.23617788461539,20.979020979021,38.23617788461539,38.23617788461539,19.2307692307692,19.2307692307692,20.979020979021
27.972027972028,36.7132867132867,41.958041958042,47.2027972027972,48.951048951049,47.2027972027972,41.958041958042,50.6993006993007,45.4545454545455,47.2027972027972,34.965034965035,34.965034965035,29.7202797202797,31.4685314685315,31.4685314685315,31.4685314685315,43.7062937062937,45.4545454545455,41.958041958042,40.2097902097902,29.7202797202797,22.7272727272727,27.972027972028,26.2237762237762,20.979020979021,31.4685314685315,29.7202797202797,20.979020979021,27.972027972028,20.979020979021,24.4755244755245,24.4755244755245,27.972027972028,36.7132867132867,41.958041958042,38.23617788461539,48.951048951049,47.2027972027972,41.958041958042,38.23617788461539,45.4545454545455,47.2027972027972,34.965034965035,34.965034965035,29.7202797202797,38.23617788461539,31.4685314685315,31.4685314685315,38.23617788461539,38.23617788461539,38.23617788461539,40.2097902097902,38.23617788461539,22.7272727272727,27.972027972028,26.2237762237762,20.979020979021,38.23617788461539,29.7202797202797,38.23617788461539,38.23617788461539,38.23617788461539,38.23617788461539,38.23617788461539
17.4825174825175,19.2307692307692,19.2307692307692,17.4825174825175,17.4825174825175,22.7272727272727,26.2237762237762,31.4685314685315,33.2167832167832,29.7202797202797,29.7202797202797,36.7132867132867,52.4475524475525,59.4405594405594,57.6923076923077,59.4405594405594,55.9440559440559,59.4405594405594,55.9440559440559,48.951048951049,57.6923076923077,57.6923076923077,54.1958041958042,50.6993006993007,45.4545454545455,52.4475524475525,55.9440559440559,48.951048951049,47.2027972027972,48.951048951049,41.958041958042,41.958041958042,17.4825174825175,38.23617788461539,38.23617788461539,17.4825174825175,38.23617788461539,22.7272727272727,26.2237762237762,31.4685314685315,38.23617788461539,29.7202797202797,29.7202797202797,36.7132867132867,38.23617788461539,38.23617788461539,57.6923076923077,59.4405594405594,55.9440559440559,38.23617788461539,38.23617788461539,48.951048951049,38.23617788461539,57.6923076923077,54.1958041958042,50.6993006993007,38.23617788461539,52.4475524475525,38.23617788461539,48.951048951049,47.2027972027972,38.23617788461539,38.23617788461539,41.958041958042
41.958041958042,34.965034965035,36.7132867132867,36.7132867132867,36.7132867132867,38.4615384615385,41.958041958042,43.7062937062937,36.7132867132867,36.7132867132867,36.7132867132867,38.4615384615385,36.7132867132867,36.7132867132867,34.965034965035,38.4615384615385,36.7132867132867,34.965034965035,36.7132867132867,36.7132867132867,41.958041958042,40.2097902097902,38.4615384615385,40.2097902097902,29.7202797202797,20.979020979021,22.7272727272727,22.7272727272727,22.7272727272727,27.972027972028,34.965034965035,34.965034965035,41.958041958042,38.23617788461539,36.7132867132867,38.23617788461539,38.23617788461539,38.23617788461539,38.23617788461539,43.7062937062937,36.7132867132867,36.7132867132867,36.7132867132867,38.4615384615385,36.7132867132867,36.7132867132867,34.965034965035,38.4615384615385,36.7132867132867,34.965034965035,36.7132867132867,36.7132867132867,38.23617788461539,38.23617788461539,38.23617788461539,38.23617788461539,38.23617788461539,20.979020979021,22.7272727272727,22.7272727272727,38.23617788461539,27.972027972028,38.23617788461539,38.23617788461539
34.965034965035,54.1958041958042,55.9440559440559,59.4405594405594,55.9440559440559,59.4405594405594,54.1958041958042,47.2027972027972,55.9440559440559,48.951048951049,34.965034965035,34.965034965035,40.2097902097902,36.7132867132867,36.7132867132867,34.965034965035,41.958041958042,41.958041958042,45.4545454545455,26.2237762237762,22.7272727272727,27.972027972028,27.972027972028,34.965034965035,33.2167832167832,29.7202797202797,34.965034965035,38.4615384615385,29.7202797202797,29.7202797202797,24.4755244755245,29.7202797202797,34.965034965035,54.1958041958042,55.9440559440559,38.23617788461539,38.23617788461539,38.23617788461539,38.23617788461539,47.2027972027972,55.9440559440559,48.951048951049,34.965034965035,34.965034965035,40.2097902097902,36.7132867132867,36.7132867132867,38.23617788461539,41.958041958042,38.23617788461539,45.4545454545455,26.2237762237762,38.23617788461539,27.972027972028,27.972027972028,38.23617788461539,38.23617788461539,38.23617788461539,34.965034965035,38.4615384615385,38.23617788461539,38.23617788461539,38.23617788461539,29.7202797202797
31.4685314685315,40.2097902097902,34.965034965035,34.965034965035,34.965034965035,26.2237762237762,29.7202797202797,31.4685314685315,34.965034965035,41.958041958042,41.958041958042,36.7132867132867,38.4615384615385,40.2097902097902,50.6993006993007,52.4475524475525,61.1888111888112,64.6853146853147,50.6993006993007,50.6993006993007,73.4265734265734,62.9370629370629,54.1958041958042,48.951048951049,52.4475524475525,50.6993006993007,45.4545454545455,47.2027972027972,52.4475524475525,50.6993006993007,41.958041958042,45.4545454545455,31.4685314685315,40.2097902097902,34.965034965035,34.965034965035,38.23617788461539,26.2237762237762,29.7202797202797,38.23617788461539,34.965034965035,41.958041958042,38.23617788461539,38.23617788461539,38.4615384615385,38.23617788461539,50.6993006993007,38.23617788461539,61.1888111888112,38.23617788461539,50.6993006993007,38.23617788461539,73.4265734265734,62.9370629370629,54.1958041958042,38.23617788461539,52.4475524475525,50.6993006993007,38.23617788461539,38.23617788461539,52.4475524475525,38.23617788461539,41.958041958042,38.23617788461539
40.2097902097902,38.4615384615385,41.958041958042,40.2097902097902,40.2097902097902,40.2097902097902,36.7132867132867,34.965034965035,38.4615384615385,41.958041958042,34.965034965035,36.7132867132867,38.4615384615385,36.7132867132867,38.4615384615385,36.7132867132867,38.4615384615385,34.965034965035,34.965034965035,36.7132867132867,40.2097902097902,40.2097902097902,41.958041958042,43.7062937062937,26.2237762237762,20.979020979021,20.979020979021,19.2307692307692,24.4755244755245,27.972027972028,24.4755244755245,36.7132867132867,38.23617788461539,38.4615384615385,38.23617788461539,40.2097902097902,40.2097902097902,40.2097902097902,36.7132867132867,34.965034965035,38.4615384615385,41.958041958042,34.965034965035,36.7132867132867,38.23617788461539,36.7132867132867,38.4615384615385,38.23617788461539,38.23617788461539,34.965034965035,38.23617788461539,36.7132867132867,40.2097902097902,38.23617788461539,38.23617788461539,38.23617788461539,26.2237762237762,38.23617788461539,38.23617788461539,38.23617788461539,24.4755244755245,27.972027972028,24.4755244755245,38.23617788461539
36.7132867132867,43.7062937062937,47.2027972027972,45.4545454545455,52.4475524475525,45.4545454545455,50.6993006993007,38.4615384615385,36.7132867132867,22.7272727272727,27.972027972028,27.972027972028,26.2237762237762,31.4685314685315,33.2167832167832,34.965034965035,33.2167832167832,31.4685314685315,29.7202797202797,24.4755244755245,22.7272727272727,20.979020979021,22.7272727272727,26.2237762237762,20.979020979021,26.2237762237762,27.972027972028,27.972027972028,27.972027972028,26.2237762237762,33.2167832167832,29.7202797202797,38.23617788461539,43.7062937062937,47.2027972027972,45.4545454545455,52.4475524475525,38.23617788461539,50.6993006993007,38.4615384615385,38.23617788461539,22.7272727272727,27.972027972028,27.972027972028,26.2237762237762,38.23617788461539,33.2167832167832,34.965034965035,38.23617788461539,31.4685314685315,38.23617788461539,38.23617788461539,38.23617788461539,38.23617788461539,22.7272727272727,26.2237762237762,38.23617788461539,26.2237762237762,27.972027972028,38.23617788461539,27.972027972028,38.23617788461539,33.2167832167832,38.23617788461539
27.972027972028,26.2237762237762,27.972027972028,22.7272727272727,24.4755244755245,29.7202797202797,34.965034965035,27.972027972028,33.2167832167832,38.4615384615385,36.7132867132867,41.958041958042,47.2027972027972,52.4475524475525,57.6923076923077,54.1958041958042,54.1958041958042,61.1888111888112,52.4475524475525,55.9440559440559,61.1888111888112,55.9440559440559,55.9440559440559,50.6993006993007,52.4475524475525,55.9440559440559,47.2027972027972,48.951048951049,43.7062937062937,43.7062937062937,41.958041958042,43.7062937062937,38.23617788461539,26.2237762237762,38.23617788461539,22.7272727272727,38.23617788461539,38.23617788461539,38.23617788461539,38.23617788461539,33.2167832167832,38.4615384615385,38.23617788461539,41.958041958042,47.2027972027972,52.4475524475525,57.6923076923077,38.23617788461539,54.1958041958042,61.1888111888112,52.4475524475525,55.9440559440559,61.1888111888112,55.9440559440559,38.23617788461539,38.23617788461539,38.23617788461539,55.9440559440559,38.23617788461539,48.951048951049,43.7062937062937,43.7062937062937,41.958041958042,38.23617788461539
43.7062937062937,36.7132867132867,41.958041958042,40.2097902097902,40.2097902097902,36.7132867132867,38.4615384615385,36.7132867132867,36.7132867132867,36.7132867132867,34.965034965035,36.7132867132867,38.4615384615385,34.965034965035,34.965034965035,36.7132867132867,36.7132867132867,33.2167832167832,36.7132867132867,36.7132867132867,45.4545454545455,43.7062937062937,40.2097902097902,43.7062937062937,27.972027972028,22.7272727272727,19.2307692307692,22.7272727272727,22.7272727272727,22.7272727272727,22.7272727272727,27.972027972028,38.23617788461539,38.23617788461539,38.23617788461539,40.2097902097902,40.2097902097902,36.7132867132867,38.23617788461539,36.7132867132867,36.7132867132867,38.23617788461539,34.965034965035,38.23617788461539,38.4615384615385,34.965034965035,38.23617788461539,36.7132867132867,36.7132867132867,38.23617788461539,38.23617788461539,36.7132867132867,38.23617788461539,43.7062937062937,40.2097902097902,43.7062937062937,38.23617788461539,22.7272727272727,19.2307692307692,22.7272727272727,22.7272727272727,38.23617788461539,22.7272727272727,38.23617788461539
