40.5268490374873,42.0466058763931,41.0334346504559,35.96757852077,33.9412360688956,31.9148936170213,29.8885511651469,30.3951367781155,31.4083080040527,28.8753799392097,28.8753799392097,28.8753799392097,30.3951367781155,29.3819655521783,27.8622087132725,25.3292806484296,27.8622087132725,26.8490374873354,26.8490374873354,26.3424518743668,25.8358662613982,26.8490374873354,22.289766970618,21.2765957446809,23.8095238095238,23.8095238095238,23.8095238095238,21.7831813576494,26.3424518743668,29.8885511651469,29.8885511651469,32.4214792299899,38.72164307877407,38.72164307877407,41.0334346504559,38.72164307877407,33.9412360688956,31.9148936170213,29.8885511651469,38.72164307877407,38.72164307877407,28.8753799392097,38.72164307877407,28.8753799392097,30.3951367781155,29.3819655521783,27.8622087132725,38.72164307877407,38.72164307877407,26.8490374873354,26.8490374873354,26.3424518743668,38.72164307877407,26.8490374873354,22.289766970618,21.2765957446809,38.72164307877407,38.72164307877407,23.8095238095238,21.7831813576494,26.3424518743668,29.8885511651469,38.72164307877407,38.72164307877407
34.9544072948328,34.4478216818642,32.9280648429585,30.3951367781155,36.4741641337386,34.4478216818642,33.434650455927,33.9412360688956,35.4609929078014,35.96757852077,42.0466058763931,40.5268490374873,41.5400202634245,48.1256332320162,48.1256332320162,48.1256332320162,47.6190476190476,44.0729483282675,41.5400202634245,41.5400202634245,41.5400202634245,42.0466058763931,44.5795339412361,40.5268490374873,38.500506585613,39.0070921985816,42.5531914893617,40.5268490374873,41.5400202634245,44.0729483282675,41.0334346504559,44.0729483282675,38.72164307877407,38.72164307877407,32.9280648429585,30.3951367781155,36.4741641337386,34.4478216818642,33.434650455927,33.9412360688956,38.72164307877407,35.96757852077,42.0466058763931,38.72164307877407,41.5400202634245,38.72164307877407,38.72164307877407,38.72164307877407,47.6190476190476,38.72164307877407,41.5400202634245,38.72164307877407,41.5400202634245,38.72164307877407,38.72164307877407,40.5268490374873,38.500506585613,39.0070921985816,38.72164307877407,40.5268490374873,41.5400202634245,44.0729483282675,41.0334346504559,38.72164307877407
43.0597771023303,45.5927051671732,43.5663627152989,44.5795339412361,44.0729483282675,45.5927051671732,46.0992907801418,42.5531914893617,37.9939209726444,42.0466058763931,43.5663627152989,46.0992907801418,52.6849037487335,55.2178318135765,52.6849037487335,58.7639311043566,57.2441742654509,61.2968591691996,61.2968591691996,52.1783181357649,53.1914893617021,54.2046605876393,52.6849037487335,54.2046605876393,53.1914893617021,47.6190476190476,49.1388044579534,50.1519756838906,45.0861195542047,43.5663627152989,43.0597771023303,39.5136778115502,43.0597771023303,45.5927051671732,43.5663627152989,44.5795339412361,38.72164307877407,38.72164307877407,46.0992907801418,42.5531914893617,37.9939209726444,38.72164307877407,38.72164307877407,38.72164307877407,38.72164307877407,38.72164307877407,38.72164307877407,58.7639311043566,38.72164307877407,61.2968591691996,38.72164307877407,52.1783181357649,38.72164307877407,38.72164307877407,52.6849037487335,54.2046605876393,53.1914893617021,47.6190476190476,49.1388044579534,50.1519756838906,45.0861195542047,43.5663627152989,38.72164307877407,39.5136778115502
41.5400202634245,38.500506585613,38.500506585613,38.500506585613,33.9412360688956,33.9412360688956,31.4083080040527,31.9148936170213,32.4214792299899,29.3819655521783,29.3819655521783,28.3687943262411,27.355623100304,27.8622087132725,29.3819655521783,28.8753799392097,28.3687943262411,28.8753799392097,27.8622087132725,28.3687943262411,26.3424518743668,27.355623100304,23.3029381965552,23.3029381965552,23.8095238095238,24.822695035461,26.8490374873354,25.3292806484296,25.8358662613982,25.8358662613982,26.8490374873354,30.3951367781155,41.5400202634245,38.72164307877407,38.72164307877407,38.500506585613,33.9412360688956,33.9412360688956,31.4083080040527,38.72164307877407,38.72164307877407,29.3819655521783,29.3819655521783,28.3687943262411,27.355623100304,27.8622087132725,29.3819655521783,38.72164307877407,38.72164307877407,28.8753799392097,38.72164307877407,28.3687943262411,38.72164307877407,27.355623100304,38.72164307877407,38.72164307877407,38.72164307877407,24.822695035461,38.72164307877407,25.3292806484296,25.8358662613982,25.8358662613982,38.72164307877407,30.3951367781155
32.9280648429585,32.9280648429585,30.9017223910841,32.4214792299899,34.4478216818642,35.4609929078014,33.9412360688956,35.4609929078014,37.9939209726444,41.5400202634245,49.1388044579534,46.0992907801418,50.6585612968592,52.1783181357649,58.257345491388,62.8166160081054,60.790273556231,66.8693009118541,62.8166160081054,56.7375886524823,51.6717325227964,43.5663627152989,48.1256332320162,45.0861195542047,39.5136778115502,40.5268490374873,39.5136778115502,41.0334346504559,34.9544072948328,37.9939209726444,43.5663627152989,43.0597771023303,32.9280648429585,38.72164307877407,30.9017223910841,38.72164307877407,34.4478216818642,38.72164307877407,38.72164307877407,38.72164307877407,37.9939209726444,38.72164307877407,49.1388044579534,38.72164307877407,50.6585612968592,52.1783181357649,38.72164307877407,62.8166160081054,60.790273556231,38.72164307877407,62.8166160081054,56.7375886524823,51.6717325227964,38.72164307877407,38.72164307877407,45.0861195542047,39.5136778115502,40.5268490374873,39.5136778115502,41.0334346504559,34.9544072948328,38.72164307877407,43.5663627152989,38.72164307877407
44.5795339412361,42.0466058763931,42.5531914893617,42.0466058763931,47.112462006079,48.1256332320162,49.645390070922,47.112462006079,48.1256332320162,53.6980749746707,55.7244174265451,53.6980749746707,56.2310030395137,59.7771023302938,62.8166160081054,66.8693009118541,64.3363728470111,60.790273556231,60.2836879432624,54.2046605876393,53.1914893617021,55.2178318135765,53.6980749746707,51.6717325227964,55.2178318135765,55.2178318135765,53.1914893617021,53.6980749746707,53.1914893617021,53.1914893617021,48.6322188449848,46.0992907801418,38.72164307877407,42.0466058763931,38.72164307877407,38.72164307877407,47.112462006079,48.1256332320162,38.72164307877407,47.112462006079,38.72164307877407,38.72164307877407,55.7244174265451,53.6980749746707,38.72164307877407,38.72164307877407,62.8166160081054,66.8693009118541,64.3363728470111,60.790273556231,38.72164307877407,54.2046605876393,53.1914893617021,55.2178318135765,38.72164307877407,38.72164307877407,38.72164307877407,38.72164307877407,53.1914893617021,53.6980749746707,53.1914893617021,53.1914893617021,48.6322188449848,46.0992907801418
45.0861195542047,44.0729483282675,38.500506585613,37.4873353596758,38.500506585613,35.4609929078014,36.4741641337386,34.4478216818642,33.434650455927,32.9280648429585,28.8753799392097,29.3819655521783,29.3819655521783,29.8885511651469,28.8753799392097,27.8622087132725,25.8358662613982,28.3687943262411,26.8490374873354,26.8490374873354,26.8490374873354,27.8622087132725,22.289766970618,23.8095238095238,23.8095238095238,22.7963525835866,21.7831813576494,22.289766970618,22.7963525835866,25.3292806484296,26.3424518743668,27.355623100304,45.0861195542047,44.0729483282675,38.500506585613,37.4873353596758,38.500506585613,35.4609929078014,36.4741641337386,38.72164307877407,33.434650455927,38.72164307877407,28.8753799392097,29.3819655521783,38.72164307877407,29.8885511651469,28.8753799392097,38.72164307877407,25.8358662613982,28.3687943262411,38.72164307877407,26.8490374873354,38.72164307877407,38.72164307877407,22.289766970618,23.8095238095238,38.72164307877407,38.72164307877407,38.72164307877407,38.72164307877407,22.7963525835866,25.3292806484296,38.72164307877407,38.72164307877407
26.8490374873354,27.355623100304,26.8490374873354,29.3819655521783,32.4214792299899,34.4478216818642,33.434650455927,39.0070921985816,43.0597771023303,44.0729483282675,44.0729483282675,45.0861195542047,50.1519756838906,49.645390070922,56.2310030395137,54.2046605876393,56.2310030395137,59.2705167173252,52.6849037487335,43.5663627152989,43.0597771023303,42.0466058763931,42.0466058763931,40.5268490374873,39.5136778115502,38.500506585613,34.9544072948328,34.4478216818642,34.4478216818642,33.434650455927,34.4478216818642,31.4083080040527,38.72164307877407,38.72164307877407,26.8490374873354,38.72164307877407,38.72164307877407,34.4478216818642,33.434650455927,39.0070921985816,43.0597771023303,38.72164307877407,44.0729483282675,38.72164307877407,38.72164307877407,49.645390070922,56.2310030395137,54.2046605876393,56.2310030395137,59.2705167173252,38.72164307877407,43.5663627152989,43.0597771023303,42.0466058763931,38.72164307877407,40.5268490374873,38.72164307877407,38.72164307877407,38.72164307877407,34.4478216818642,38.72164307877407,33.434650455927,34.4478216818642,31.4083080040527
29.8885511651469,34.9544072948328,33.434650455927,36.4741641337386,35.4609929078014,32.9280648429585,31.9148936170213,34.9544072948328,33.434650455927,31.9148936170213,32.9280648429585,37.9939209726444,42.5531914893617,43.5663627152989,41.5400202634245,43.5663627152989,47.112462006079,50.6585612968592,45.5927051671732,50.6585612968592,51.6717325227964,51.6717325227964,59.2705167173252,58.257345491388,59.2705167173252,54.2046605876393,52.6849037487335,47.6190476190476,48.6322188449848,43.0597771023303,40.5268490374873,43.0597771023303,29.8885511651469,34.9544072948328,33.434650455927,36.4741641337386,38.72164307877407,38.72164307877407,31.9148936170213,38.72164307877407,38.72164307877407,31.9148936170213,38.72164307877407,37.9939209726444,38.72164307877407,38.72164307877407,41.5400202634245,43.5663627152989,38.72164307877407,50.6585612968592,38.72164307877407,50.6585612968592,51.6717325227964,38.72164307877407,59.2705167173252,58.257345491388,38.72164307877407,54.2046605876393,38.72164307877407,47.6190476190476,48.6322188449848,38.72164307877407,40.5268490374873,43.0597771023303
40.5268490374873,39.5136778115502,37.4873353596758,34.9544072948328,36.9807497467072,32.4214792299899,29.8885511651469,29.8885511651469,28.3687943262411,27.355623100304,28.3687943262411,26.8490374873354,28.3687943262411,29.3819655521783,28.3687943262411,27.355623100304,26.8490374873354,25.8358662613982,25.8358662613982,25.3292806484296,24.822695035461,26.8490374873354,23.3029381965552,22.7963525835866,23.3029381965552,22.289766970618,22.7963525835866,23.3029381965552,28.3687943262411,31.4083080040527,32.9280648429585,30.3951367781155,40.5268490374873,39.5136778115502,37.4873353596758,34.9544072948328,38.72164307877407,38.72164307877407,29.8885511651469,38.72164307877407,28.3687943262411,27.355623100304,28.3687943262411,38.72164307877407,28.3687943262411,29.3819655521783,38.72164307877407,27.355623100304,26.8490374873354,25.8358662613982,38.72164307877407,38.72164307877407,38.72164307877407,38.72164307877407,23.3029381965552,38.72164307877407,23.3029381965552,22.289766970618,22.7963525835866,38.72164307877407,38.72164307877407,38.72164307877407,32.9280648429585,30.3951367781155
32.4214792299899,33.9412360688956,30.3951367781155,32.9280648429585,33.434650455927,36.4741641337386,37.4873353596758,36.4741641337386,36.9807497467072,41.0334346504559,39.5136778115502,44.5795339412361,48.1256332320162,49.645390070922,55.7244174265451,49.1388044579534,51.1651469098278,47.112462006079,44.5795339412361,45.5927051671732,40.0202634245187,40.0202634245187,42.0466058763931,40.5268490374873,35.4609929078014,34.9544072948328,35.4609929078014,35.96757852077,36.4741641337386,36.4741641337386,33.9412360688956,34.4478216818642,38.72164307877407,38.72164307877407,38.72164307877407,32.9280648429585,38.72164307877407,36.4741641337386,38.72164307877407,36.4741641337386,38.72164307877407,41.0334346504559,39.5136778115502,44.5795339412361,38.72164307877407,49.645390070922,55.7244174265451,49.1388044579534,51.1651469098278,38.72164307877407,38.72164307877407,38.72164307877407,38.72164307877407,38.72164307877407,42.0466058763931,40.5268490374873,35.4609929078014,34.9544072948328,38.72164307877407,35.96757852077,36.4741641337386,36.4741641337386,33.9412360688956,34.4478216818642
38.500506585613,36.4741641337386,33.9412360688956,34.4478216818642,33.9412360688956,34.9544072948328,37.4873353596758,40.5268490374873,35.96757852077,39.5136778115502,40.0202634245187,41.0334346504559,46.0992907801418,56.7375886524823,59.7771023302938,58.257345491388,56.7375886524823,56.2310030395137,55.2178318135765,50.1519756838906,50.1519756838906,51.6717325227964,51.6717325227964,52.1783181357649,53.6980749746707,51.1651469098278,50.6585612968592,52.6849037487335,51.6717325227964,45.0861195542047,41.0334346504559,36.9807497467072,38.72164307877407,36.4741641337386,33.9412360688956,38.72164307877407,38.72164307877407,34.9544072948328,38.72164307877407,40.5268490374873,35.96757852077,39.5136778115502,40.0202634245187,41.0334346504559,46.0992907801418,56.7375886524823,59.7771023302938,38.72164307877407,56.7375886524823,56.2310030395137,55.2178318135765,38.72164307877407,38.72164307877407,38.72164307877407,38.72164307877407,38.72164307877407,53.6980749746707,38.72164307877407,38.72164307877407,38.72164307877407,51.6717325227964,45.0861195542047,41.0334346504559,36.9807497467072
36.4741641337386,35.96757852077,34.9544072948328,33.434650455927,33.9412360688956,33.434650455927,31.4083080040527,29.8885511651469,29.3819655521783,28.3687943262411,26.3424518743668,30.9017223910841,28.3687943262411,28.3687943262411,29.3819655521783,27.8622087132725,27.355623100304,26.8490374873354,26.3424518743668,25.8358662613982,26.3424518743668,26.8490374873354,22.7963525835866,21.2765957446809,23.3029381965552,21.7831813576494,23.3029381965552,27.355623100304,26.8490374873354,33.434650455927,29.3819655521783,29.8885511651469,38.72164307877407,35.96757852077,34.9544072948328,38.72164307877407,33.9412360688956,38.72164307877407,31.4083080040527,29.8885511651469,38.72164307877407,28.3687943262411,26.3424518743668,38.72164307877407,38.72164307877407,38.72164307877407,29.3819655521783,27.8622087132725,27.355623100304,26.8490374873354,26.3424518743668,25.8358662613982,38.72164307877407,38.72164307877407,22.7963525835866,21.2765957446809,23.3029381965552,21.7831813576494,38.72164307877407,27.355623100304,38.72164307877407,38.72164307877407,29.3819655521783,38.72164307877407
31.4083080040527,31.4083080040527,33.434650455927,35.96757852077,41.5400202634245,41.0334346504559,37.9939209726444,37.4873353596758,43.5663627152989,47.112462006079,47.112462006079,46.0992907801418,44.0729483282675,51.6717325227964,53.1914893617021,49.645390070922,54.2046605876393,52.1783181357649,52.1783181357649,44.0729483282675,38.500506585613,43.0597771023303,45.5927051671732,44.0729483282675,40.5268490374873,36.4741641337386,39.0070921985816,39.0070921985816,38.500506585613,35.4609929078014,37.9939209726444,39.5136778115502,38.72164307877407,38.72164307877407,33.434650455927,35.96757852077,41.5400202634245,41.0334346504559,37.9939209726444,37.4873353596758,43.5663627152989,38.72164307877407,38.72164307877407,46.0992907801418,38.72164307877407,51.6717325227964,38.72164307877407,49.645390070922,54.2046605876393,52.1783181357649,52.1783181357649,38.72164307877407,38.72164307877407,38.72164307877407,45.5927051671732,44.0729483282675,40.5268490374873,38.72164307877407,39.0070921985816,38.72164307877407,38.72164307877407,38.72164307877407,37.9939209726444,39.5136778115502
37.4873353596758,34.4478216818642,35.96757852077,35.4609929078014,39.5136778115502,45.0861195542047,40.0202634245187,44.0729483282675,46.0992907801418,46.0992907801418,54.2046605876393,59.2705167173252,63.8297872340426,67.3758865248227,70.9219858156028,66.3627152988855,67.3758865248227,60.790273556231,57.2441742654509,54.7112462006079,47.6190476190476,48.1256332320162,52.6849037487335,54.7112462006079,55.7244174265451,55.7244174265451,55.2178318135765,52.1783181357649,48.6322188449848,43.0597771023303,38.500506585613,34.9544072948328,38.72164307877407,34.4478216818642,35.96757852077,35.4609929078014,39.5136778115502,45.0861195542047,40.0202634245187,44.0729483282675,38.72164307877407,38.72164307877407,54.2046605876393,38.72164307877407,38.72164307877407,38.72164307877407,70.9219858156028,66.3627152988855,38.72164307877407,38.72164307877407,57.2441742654509,54.7112462006079,38.72164307877407,38.72164307877407,52.6849037487335,38.72164307877407,55.7244174265451,38.72164307877407,55.2178318135765,38.72164307877407,48.6322188449848,43.0597771023303,38.500506585613,34.9544072948328
34.9544072948328,31.9148936170213,31.4083080040527,33.434650455927,32.4214792299899,30.3951367781155,28.3687943262411,30.3951367781155,28.3687943262411,29.8885511651469,29.3819655521783,27.8622087132725,27.8622087132725,26.3424518743668,27.355623100304,26.3424518743668,25.3292806484296,26.3424518743668,26.3424518743668,25.3292806484296,26.8490374873354,27.8622087132725,22.289766970618,22.289766970618,21.7831813576494,23.3029381965552,24.3161094224924,24.822695035461,28.3687943262411,30.3951367781155,31.9148936170213,32.4214792299899,34.9544072948328,38.72164307877407,31.4083080040527,38.72164307877407,32.4214792299899,30.3951367781155,28.3687943262411,30.3951367781155,38.72164307877407,38.72164307877407,29.3819655521783,27.8622087132725,27.8622087132725,26.3424518743668,27.355623100304,26.3424518743668,38.72164307877407,38.72164307877407,38.72164307877407,38.72164307877407,26.8490374873354,27.8622087132725,38.72164307877407,22.289766970618,38.72164307877407,23.3029381965552,38.72164307877407,38.72164307877407,28.3687943262411,30.3951367781155,38.72164307877407,32.4214792299899
30.3951367781155,30.9017223910841,33.434650455927,32.4214792299899,31.9148936170213,35.96757852077,35.96757852077,36.4741641337386,39.5136778115502,41.5400202634245,40.5268490374873,43.0597771023303,44.0729483282675,46.0992907801418,45.5927051671732,50.1519756838906,47.6190476190476,47.6190476190476,38.500506585613,44.0729483282675,42.5531914893617,43.5663627152989,41.5400202634245,41.0334346504559,41.5400202634245,37.9939209726444,37.9939209726444,38.500506585613,39.0070921985816,36.9807497467072,40.0202634245187,37.4873353596758,30.3951367781155,38.72164307877407,38.72164307877407,38.72164307877407,31.9148936170213,38.72164307877407,35.96757852077,36.4741641337386,39.5136778115502,41.5400202634245,40.5268490374873,38.72164307877407,44.0729483282675,46.0992907801418,45.5927051671732,38.72164307877407,47.6190476190476,47.6190476190476,38.72164307877407,44.0729483282675,38.72164307877407,43.5663627152989,38.72164307877407,38.72164307877407,38.72164307877407,37.9939209726444,38.72164307877407,38.500506585613,39.0070921985816,38.72164307877407,40.0202634245187,37.4873353596758
33.434650455927,34.9544072948328,37.9939209726444,40.5268490374873,39.5136778115502,40.0202634245187,41.0334346504559,41.5400202634245,45.0861195542047,49.1388044579534,51.1651469098278,54.7112462006079,57.7507598784195,57.7507598784195,57.2441742654509,59.2705167173252,61.2968591691996,63.323201621074,56.2310030395137,51.1651469098278,49.645390070922,51.1651469098278,54.2046605876393,55.2178318135765,50.6585612968592,50.6585612968592,50.6585612968592,51.1651469098278,46.6058763931104,49.645390070922,46.6058763931104,43.0597771023303,33.434650455927,34.9544072948328,38.72164307877407,38.72164307877407,39.5136778115502,40.0202634245187,41.0334346504559,38.72164307877407,45.0861195542047,38.72164307877407,51.1651469098278,38.72164307877407,57.7507598784195,38.72164307877407,57.2441742654509,38.72164307877407,38.72164307877407,63.323201621074,38.72164307877407,51.1651469098278,49.645390070922,38.72164307877407,54.2046605876393,55.2178318135765,50.6585612968592,38.72164307877407,50.6585612968592,51.1651469098278,46.6058763931104,49.645390070922,38.72164307877407,38.72164307877407
38.500506585613,37.4873353596758,35.96757852077,33.434650455927,32.9280648429585,30.9017223910841,30.9017223910841,32.4214792299899,31.4083080040527,29.8885511651469,30.3951367781155,28.8753799392097,28.3687943262411,27.8622087132725,25.8358662613982,26.8490374873354,26.8490374873354,27.355623100304,25.3292806484296,24.822695035461,25.3292806484296,26.8490374873354,20.2634245187437,20.2634245187437,23.3029381965552,22.289766970618,20.2634245187437,21.2765957446809,23.3029381965552,23.8095238095238,24.3161094224924,24.822695035461,38.72164307877407,38.72164307877407,35.96757852077,33.434650455927,32.9280648429585,38.72164307877407,30.9017223910841,32.4214792299899,38.72164307877407,29.8885511651469,38.72164307877407,38.72164307877407,28.3687943262411,27.8622087132725,38.72164307877407,38.72164307877407,26.8490374873354,27.355623100304,25.3292806484296,24.822695035461,25.3292806484296,38.72164307877407,20.2634245187437,38.72164307877407,23.3029381965552,38.72164307877407,38.72164307877407,21.2765957446809,23.3029381965552,23.8095238095238,38.72164307877407,24.822695035461
28.3687943262411,24.822695035461,25.3292806484296,27.355623100304,30.9017223910841,34.9544072948328,36.9807497467072,39.5136778115502,41.0334346504559,38.500506585613,41.5400202634245,46.6058763931104,46.6058763931104,45.5927051671732,49.1388044579534,62.8166160081054,66.3627152988855,55.2178318135765,56.7375886524823,55.2178318135765,54.2046605876393,43.0597771023303,37.4873353596758,39.0070921985816,42.5531914893617,42.0466058763931,35.4609929078014,33.434650455927,37.4873353596758,33.9412360688956,32.4214792299899,36.4741641337386,38.72164307877407,38.72164307877407,38.72164307877407,27.355623100304,38.72164307877407,38.72164307877407,38.72164307877407,39.5136778115502,41.0334346504559,38.500506585613,41.5400202634245,46.6058763931104,38.72164307877407,45.5927051671732,49.1388044579534,62.8166160081054,66.3627152988855,55.2178318135765,38.72164307877407,55.2178318135765,38.72164307877407,38.72164307877407,38.72164307877407,39.0070921985816,38.72164307877407,42.0466058763931,35.4609929078014,38.72164307877407,37.4873353596758,33.9412360688956,32.4214792299899,36.4741641337386
32.4214792299899,33.9412360688956,35.96757852077,32.9280648429585,36.4741641337386,35.4609929078014,38.500506585613,38.500506585613,40.0202634245187,40.5268490374873,45.0861195542047,46.0992907801418,49.645390070922,53.1914893617021,46.0992907801418,47.6190476190476,50.1519756838906,46.0992907801418,45.5927051671732,49.645390070922,46.0992907801418,43.0597771023303,49.1388044579534,49.645390070922,51.6717325227964,47.6190476190476,49.1388044579534,44.0729483282675,43.0597771023303,45.0861195542047,40.5268490374873,39.5136778115502,32.4214792299899,38.72164307877407,35.96757852077,38.72164307877407,36.4741641337386,38.72164307877407,38.500506585613,38.72164307877407,40.0202634245187,40.5268490374873,38.72164307877407,38.72164307877407,49.645390070922,53.1914893617021,46.0992907801418,38.72164307877407,50.1519756838906,46.0992907801418,38.72164307877407,49.645390070922,46.0992907801418,38.72164307877407,49.1388044579534,49.645390070922,51.6717325227964,38.72164307877407,49.1388044579534,38.72164307877407,43.0597771023303,45.0861195542047,38.72164307877407,38.72164307877407
36.4741641337386,35.4609929078014,35.96757852077,31.4083080040527,31.4083080040527,30.3951367781155,28.3687943262411,28.3687943262411,28.3687943262411,28.8753799392097,29.3819655521783,29.3819655521783,28.8753799392097,27.355623100304,27.355623100304,26.3424518743668,25.3292806484296,24.3161094224924,25.3292806484296,25.8358662613982,24.822695035461,24.822695035461,21.2765957446809,20.7700101317123,23.8095238095238,23.3029381965552,21.2765957446809,21.2765957446809,25.8358662613982,24.822695035461,27.8622087132725,31.9148936170213,36.4741641337386,38.72164307877407,38.72164307877407,31.4083080040527,31.4083080040527,30.3951367781155,38.72164307877407,28.3687943262411,28.3687943262411,28.8753799392097,38.72164307877407,29.3819655521783,38.72164307877407,38.72164307877407,38.72164307877407,38.72164307877407,25.3292806484296,38.72164307877407,25.3292806484296,38.72164307877407,38.72164307877407,24.822695035461,21.2765957446809,20.7700101317123,23.8095238095238,38.72164307877407,21.2765957446809,21.2765957446809,25.8358662613982,38.72164307877407,27.8622087132725,31.9148936170213
27.8622087132725,30.9017223910841,34.4478216818642,33.9412360688956,34.4478216818642,35.96757852077,33.9412360688956,36.4741641337386,39.0070921985816,39.5136778115502,37.9939209726444,39.5136778115502,45.5927051671732,50.6585612968592,50.6585612968592,48.1256332320162,45.5927051671732,45.5927051671732,44.0729483282675,40.5268490374873,37.9939209726444,37.4873353596758,36.4741641337386,41.0334346504559,44.0729483282675,43.5663627152989,42.0466058763931,40.0202634245187,38.500506585613,34.4478216818642,34.4478216818642,34.9544072948328,38.72164307877407,30.9017223910841,38.72164307877407,33.9412360688956,34.4478216818642,38.72164307877407,33.9412360688956,36.4741641337386,39.0070921985816,39.5136778115502,37.9939209726444,38.72164307877407,45.5927051671732,50.6585612968592,50.6585612968592,48.1256332320162,45.5927051671732,45.5927051671732,44.0729483282675,40.5268490374873,38.72164307877407,38.72164307877407,36.4741641337386,38.72164307877407,44.0729483282675,38.72164307877407,38.72164307877407,38.72164307877407,38.72164307877407,38.72164307877407,34.4478216818642,38.72164307877407
31.9148936170213,33.434650455927,31.9148936170213,34.4478216818642,37.9939209726444,38.500506585613,39.0070921985816,42.5531914893617,42.0466058763931,44.0729483282675,48.6322188449848,50.1519756838906,55.2178318135765,53.1914893617021,52.1783181357649,54.7112462006079,56.7375886524823,51.1651469098278,47.6190476190476,51.6717325227964,54.7112462006079,48.6322188449848,48.6322188449848,48.6322188449848,47.6190476190476,51.6717325227964,45.5927051671732,47.112462006079,43.5663627152989,43.0597771023303,40.5268490374873,43.5663627152989,31.9148936170213,33.434650455927,31.9148936170213,38.72164307877407,37.9939209726444,38.72164307877407,38.72164307877407,42.5531914893617,42.0466058763931,38.72164307877407,48.6322188449848,50.1519756838906,38.72164307877407,53.1914893617021,52.1783181357649,54.7112462006079,38.72164307877407,51.1651469098278,38.72164307877407,51.6717325227964,38.72164307877407,38.72164307877407,48.6322188449848,38.72164307877407,47.6190476190476,51.6717325227964,38.72164307877407,38.72164307877407,43.5663627152989,38.72164307877407,40.5268490374873,43.5663627152989
42.5531914893617,42.0466058763931,40.0202634245187,36.4741641337386,32.9280648429585,34.9544072948328,32.9280648429585,31.4083080040527,32.9280648429585,29.8885511651469,27.355623100304,26.8490374873354,26.8490374873354,26.3424518743668,24.822695035461,25.8358662613982,23.8095238095238,24.3161094224924,24.3161094224924,24.3161094224924,26.3424518743668,26.8490374873354,22.289766970618,21.2765957446809,22.289766970618,21.2765957446809,21.2765957446809,23.3029381965552,23.3029381965552,23.3029381965552,26.8490374873354,27.355623100304,42.5531914893617,42.0466058763931,38.72164307877407,38.72164307877407,32.9280648429585,38.72164307877407,32.9280648429585,31.4083080040527,38.72164307877407,29.8885511651469,27.355623100304,38.72164307877407,38.72164307877407,38.72164307877407,24.822695035461,25.8358662613982,23.8095238095238,24.3161094224924,38.72164307877407,24.3161094224924,26.3424518743668,38.72164307877407,22.289766970618,38.72164307877407,22.289766970618,38.72164307877407,21.2765957446809,23.3029381965552,38.72164307877407,23.3029381965552,38.72164307877407,27.355623100304
27.8622087132725,28.3687943262411,29.3819655521783,33.434650455927,33.434650455927,34.9544072948328,38.500506585613,35.96757852077,38.500506585613,44.0729483282675,40.0202634245187,40.0202634245187,42.5531914893617,49.1388044579534,50.6585612968592,55.2178318135765,55.2178318135765,59.2705167173252,50.1519756838906,49.1388044579534,51.6717325227964,57.2441742654509,53.6980749746707,50.6585612968592,49.645390070922,44.0729483282675,40.0202634245187,43.0597771023303,46.0992907801418,48.1256332320162,44.0729483282675,46.6058763931104,27.8622087132725,38.72164307877407,38.72164307877407,38.72164307877407,33.434650455927,34.9544072948328,38.500506585613,38.72164307877407,38.72164307877407,38.72164307877407,40.0202634245187,38.72164307877407,42.5531914893617,38.72164307877407,50.6585612968592,55.2178318135765,55.2178318135765,59.2705167173252,50.1519756838906,49.1388044579534,38.72164307877407,57.2441742654509,38.72164307877407,50.6585612968592,38.72164307877407,38.72164307877407,40.0202634245187,43.0597771023303,46.0992907801418,38.72164307877407,44.0729483282675,46.6058763931104
