133.462282398453,117.988394584139,112.185686653772,112.185686653772,106.382978723404,102.514506769826,98.6460348162476,98.6460348162476,98.6460348162476,90.9090909090909,96.7117988394584,92.8433268858801,77.3694390715667,83.1721470019342,85.1063829787234,79.3036750483559,75.4352030947776,75.4352030947776,69.6324951644101,63.8297872340425,63.8297872340425,69.6324951644101,88.9748549323017,92.8433268858801,98.6460348162476,90.9090909090909,104.448742746615,117.988394584139,148.936170212766,133.462282398453,133.462282398453,123.791102514507,133.462282398453,117.988394584139,131.2258220502901,112.185686653772,131.2258220502901,131.2258220502901,131.2258220502901,98.6460348162476,98.6460348162476,90.9090909090909,96.7117988394584,131.2258220502901,77.3694390715667,83.1721470019342,131.2258220502901,79.3036750483559,131.2258220502901,131.2258220502901,131.2258220502901,63.8297872340425,63.8297872340425,69.6324951644101,88.9748549323017,92.8433268858801,131.2258220502901,90.9090909090909,104.448742746615,117.988394584139,131.2258220502901,131.2258220502901,133.462282398453,131.2258220502901
119.922630560928,114.119922630561,127.659574468085,119.922630560928,108.317214700193,102.514506769826,116.05415860735,123.791102514507,125.725338491296,125.725338491296,133.462282398453,141.199226305609,152.804642166344,164.410058027079,166.344294003868,150.870406189555,139.26499032882,137.330754352031,147.001934235977,141.199226305609,139.26499032882,127.659574468085,125.725338491296,131.528046421663,121.856866537718,145.067698259188,133.462282398453,131.528046421663,131.528046421663,133.462282398453,121.856866537718,125.725338491296,131.2258220502901,114.119922630561,127.659574468085,131.2258220502901,108.317214700193,131.2258220502901,131.2258220502901,123.791102514507,125.725338491296,131.2258220502901,131.2258220502901,141.199226305609,131.2258220502901,131.2258220502901,166.344294003868,131.2258220502901,139.26499032882,137.330754352031,147.001934235977,131.2258220502901,139.26499032882,127.659574468085,125.725338491296,131.528046421663,131.2258220502901,145.067698259188,133.462282398453,131.2258220502901,131.528046421663,133.462282398453,121.856866537718,131.2258220502901
133.462282398453,137.330754352031,127.659574468085,150.870406189555,148.936170212766,150.870406189555,164.410058027079,183.752417794971,201.160541586073,239.845261121857,222.437137330754,249.516441005803,243.713733075435,251.450676982592,226.305609284333,210.831721470019,210.831721470019,216.634429400387,205.029013539652,206.963249516441,206.963249516441,205.029013539652,197.292069632495,191.489361702128,199.226305609284,168.278529980658,170.212765957447,168.278529980658,150.870406189555,150.870406189555,147.001934235977,137.330754352031,133.462282398453,131.2258220502901,131.2258220502901,150.870406189555,148.936170212766,150.870406189555,131.2258220502901,183.752417794971,131.2258220502901,131.2258220502901,222.437137330754,249.516441005803,243.713733075435,131.2258220502901,226.305609284333,210.831721470019,210.831721470019,131.2258220502901,205.029013539652,206.963249516441,206.963249516441,205.029013539652,197.292069632495,191.489361702128,131.2258220502901,131.2258220502901,170.212765957447,131.2258220502901,131.2258220502901,150.870406189555,131.2258220502901,131.2258220502901
129.593810444874,116.05415860735,110.251450676983,100.580270793037,98.6460348162476,104.448742746615,102.514506769826,98.6460348162476,100.580270793037,102.514506769826,102.514506769826,100.580270793037,83.1721470019342,85.1063829787234,81.2379110251451,83.1721470019342,81.2379110251451,75.4352030947776,73.5009671179884,75.4352030947776,77.3694390715667,73.5009671179884,96.7117988394584,96.7117988394584,96.7117988394584,88.9748549323017,100.580270793037,108.317214700193,141.199226305609,147.001934235977,141.199226305609,129.593810444874,129.593810444874,131.2258220502901,131.2258220502901,100.580270793037,98.6460348162476,131.2258220502901,131.2258220502901,98.6460348162476,100.580270793037,102.514506769826,131.2258220502901,100.580270793037,83.1721470019342,131.2258220502901,81.2379110251451,131.2258220502901,81.2379110251451,75.4352030947776,73.5009671179884,75.4352030947776,131.2258220502901,73.5009671179884,131.2258220502901,131.2258220502901,131.2258220502901,131.2258220502901,131.2258220502901,108.317214700193,141.199226305609,147.001934235977,141.199226305609,129.593810444874
125.725338491296,131.528046421663,125.725338491296,119.922630560928,96.7117988394584,100.580270793037,117.988394584139,121.856866537718,123.791102514507,119.922630560928,121.856866537718,116.05415860735,114.119922630561,110.251450676983,119.922630560928,129.593810444874,117.988394584139,112.185686653772,119.922630560928,106.382978723404,102.514506769826,104.448742746615,108.317214700193,92.8433268858801,102.514506769826,98.6460348162476,100.580270793037,94.7775628626692,100.580270793037,106.382978723404,98.6460348162476,102.514506769826,125.725338491296,131.528046421663,131.2258220502901,131.2258220502901,131.2258220502901,100.580270793037,131.2258220502901,131.2258220502901,123.791102514507,119.922630560928,131.2258220502901,116.05415860735,114.119922630561,131.2258220502901,119.922630560928,129.593810444874,117.988394584139,131.2258220502901,119.922630560928,106.382978723404,131.2258220502901,104.448742746615,108.317214700193,131.2258220502901,102.514506769826,98.6460348162476,131.2258220502901,131.2258220502901,100.580270793037,106.382978723404,98.6460348162476,131.2258220502901
106.382978723404,102.514506769826,94.7775628626692,96.7117988394584,106.382978723404,116.05415860735,114.119922630561,123.791102514507,174.081237911025,216.634429400387,226.305609284333,228.239845261122,255.31914893617,247.582205029014,235.976789168279,216.634429400387,216.634429400387,218.568665377176,208.89748549323,210.831721470019,205.029013539652,199.226305609284,191.489361702128,185.68665377176,177.949709864603,177.949709864603,164.410058027079,176.015473887814,158.607350096712,150.870406189555,137.330754352031,131.528046421663,131.2258220502901,102.514506769826,131.2258220502901,96.7117988394584,106.382978723404,116.05415860735,114.119922630561,131.2258220502901,174.081237911025,216.634429400387,131.2258220502901,228.239845261122,131.2258220502901,247.582205029014,235.976789168279,131.2258220502901,216.634429400387,218.568665377176,208.89748549323,210.831721470019,131.2258220502901,131.2258220502901,131.2258220502901,131.2258220502901,177.949709864603,177.949709864603,131.2258220502901,131.2258220502901,131.2258220502901,150.870406189555,137.330754352031,131.528046421663
123.791102514507,117.988394584139,110.251450676983,110.251450676983,98.6460348162476,94.7775628626692,94.7775628626692,92.8433268858801,94.7775628626692,92.8433268858801,88.9748549323017,94.7775628626692,77.3694390715667,77.3694390715667,75.4352030947776,73.5009671179884,75.4352030947776,69.6324951644101,67.6982591876209,71.5667311411992,69.6324951644101,67.6982591876209,98.6460348162476,98.6460348162476,96.7117988394584,90.9090909090909,104.448742746615,112.185686653772,137.330754352031,135.396518375242,145.067698259188,135.396518375242,123.791102514507,117.988394584139,110.251450676983,131.2258220502901,98.6460348162476,94.7775628626692,131.2258220502901,131.2258220502901,131.2258220502901,92.8433268858801,88.9748549323017,131.2258220502901,77.3694390715667,77.3694390715667,75.4352030947776,73.5009671179884,131.2258220502901,69.6324951644101,67.6982591876209,131.2258220502901,131.2258220502901,131.2258220502901,98.6460348162476,98.6460348162476,96.7117988394584,90.9090909090909,131.2258220502901,112.185686653772,131.2258220502901,131.2258220502901,131.2258220502901,135.396518375242
108.317214700193,119.922630560928,117.988394584139,117.988394584139,110.251450676983,108.317214700193,129.593810444874,125.725338491296,127.659574468085,133.462282398453,137.330754352031,137.330754352031,129.593810444874,135.396518375242,145.067698259188,133.462282398453,139.26499032882,145.067698259188,141.199226305609,137.330754352031,131.528046421663,131.528046421663,135.396518375242,145.067698259188,137.330754352031,147.001934235977,148.936170212766,148.936170212766,150.870406189555,143.133462282398,145.067698259188,143.133462282398,108.317214700193,119.922630560928,117.988394584139,131.2258220502901,110.251450676983,131.2258220502901,129.593810444874,125.725338491296,127.659574468085,133.462282398453,131.2258220502901,131.2258220502901,131.2258220502901,135.396518375242,131.2258220502901,131.2258220502901,139.26499032882,145.067698259188,141.199226305609,137.330754352031,131.2258220502901,131.2258220502901,135.396518375242,145.067698259188,137.330754352031,131.2258220502901,131.2258220502901,131.2258220502901,150.870406189555,143.133462282398,145.067698259188,131.2258220502901
139.26499032882,139.26499032882,125.725338491296,129.593810444874,137.330754352031,145.067698259188,147.001934235977,164.410058027079,206.963249516441,237.911025145068,235.976789168279,253.384912959381,274.661508704062,253.384912959381,243.713733075435,228.239845261122,212.765957446808,220.502901353965,235.976789168279,235.976789168279,224.371373307544,218.568665377176,224.371373307544,205.029013539652,185.68665377176,176.015473887814,168.278529980658,166.344294003868,174.081237911025,166.344294003868,152.804642166344,143.133462282398,139.26499032882,139.26499032882,131.2258220502901,129.593810444874,137.330754352031,131.2258220502901,131.2258220502901,164.410058027079,206.963249516441,131.2258220502901,131.2258220502901,253.384912959381,131.2258220502901,131.2258220502901,243.713733075435,228.239845261122,131.2258220502901,131.2258220502901,235.976789168279,235.976789168279,131.2258220502901,218.568665377176,224.371373307544,205.029013539652,185.68665377176,131.2258220502901,168.278529980658,131.2258220502901,174.081237911025,131.2258220502901,152.804642166344,143.133462282398
131.528046421663,127.659574468085,117.988394584139,110.251450676983,98.6460348162476,96.7117988394584,102.514506769826,104.448742746615,106.382978723404,106.382978723404,104.448742746615,106.382978723404,83.1721470019342,83.1721470019342,83.1721470019342,79.3036750483559,75.4352030947776,77.3694390715667,75.4352030947776,73.5009671179884,71.5667311411992,75.4352030947776,94.7775628626692,96.7117988394584,100.580270793037,94.7775628626692,100.580270793037,102.514506769826,114.119922630561,110.251450676983,116.05415860735,108.317214700193,131.528046421663,131.2258220502901,131.2258220502901,131.2258220502901,98.6460348162476,96.7117988394584,102.514506769826,104.448742746615,131.2258220502901,106.382978723404,131.2258220502901,106.382978723404,131.2258220502901,83.1721470019342,83.1721470019342,79.3036750483559,131.2258220502901,77.3694390715667,75.4352030947776,131.2258220502901,131.2258220502901,131.2258220502901,94.7775628626692,96.7117988394584,131.2258220502901,131.2258220502901,100.580270793037,131.2258220502901,114.119922630561,110.251450676983,116.05415860735,108.317214700193
