35.0223546944858,35.0223546944858,35.7675111773472,32.7868852459016,29.806259314456,29.806259314456,29.806259314456,29.806259314456,29.0611028315946,28.3159463487332,27.5707898658718,29.0611028315946,27.5707898658718,27.5707898658718,26.8256333830104,27.5707898658718,26.8256333830104,26.080476900149,26.080476900149,25.3353204172876,26.080476900149,26.080476900149,21.6095380029806,20.1192250372578,23.8450074515648,21.6095380029806,22.354694485842,25.3353204172876,25.3353204172876,29.0611028315946,29.0611028315946,30.5514157973174,35.0223546944858,35.0223546944858,33.86605230067062,33.86605230067062,29.806259314456,33.86605230067062,29.806259314456,29.806259314456,29.0611028315946,28.3159463487332,33.86605230067062,29.0611028315946,27.5707898658718,27.5707898658718,33.86605230067062,27.5707898658718,26.8256333830104,26.080476900149,33.86605230067062,33.86605230067062,33.86605230067062,26.080476900149,21.6095380029806,20.1192250372578,23.8450074515648,33.86605230067062,22.354694485842,33.86605230067062,33.86605230067062,33.86605230067062,29.0611028315946,33.86605230067062
33.532041728763,28.3159463487332,32.0417287630402,43.9642324888227,36.5126676602086,39.4932935916542,38.0029806259314,35.7675111773472,40.2384500745156,38.7481371087928,41.7287630402384,36.5126676602086,41.7287630402384,38.0029806259314,37.25782414307,41.7287630402384,38.7481371087928,40.983606557377,39.4932935916542,32.7868852459016,29.0611028315946,27.5707898658718,29.0611028315946,32.7868852459016,35.7675111773472,47.6900149031297,45.4545454545455,40.983606557377,45.4545454545455,46.9448584202683,46.1997019374069,51.4157973174367,33.86605230067062,33.86605230067062,32.0417287630402,43.9642324888227,33.86605230067062,33.86605230067062,33.86605230067062,35.7675111773472,40.2384500745156,38.7481371087928,41.7287630402384,36.5126676602086,41.7287630402384,33.86605230067062,33.86605230067062,41.7287630402384,38.7481371087928,40.983606557377,33.86605230067062,32.7868852459016,33.86605230067062,27.5707898658718,29.0611028315946,32.7868852459016,35.7675111773472,47.6900149031297,45.4545454545455,33.86605230067062,33.86605230067062,46.9448584202683,33.86605230067062,33.86605230067062
45.4545454545455,40.983606557377,40.983606557377,39.4932935916542,38.0029806259314,37.25782414307,38.7481371087928,37.25782414307,38.7481371087928,43.2190760059612,43.2190760059612,42.4739195230999,38.7481371087928,40.983606557377,43.9642324888227,43.9642324888227,46.1997019374069,41.7287630402384,41.7287630402384,43.9642324888227,41.7287630402384,43.2190760059612,43.9642324888227,49.1803278688525,59.6125186289121,51.4157973174367,51.4157973174367,49.1803278688525,46.9448584202683,43.9642324888227,40.983606557377,40.2384500745156,33.86605230067062,33.86605230067062,33.86605230067062,39.4932935916542,38.0029806259314,33.86605230067062,38.7481371087928,37.25782414307,38.7481371087928,43.2190760059612,43.2190760059612,42.4739195230999,38.7481371087928,33.86605230067062,33.86605230067062,43.9642324888227,46.1997019374069,33.86605230067062,33.86605230067062,43.9642324888227,33.86605230067062,43.2190760059612,43.9642324888227,49.1803278688525,59.6125186289121,51.4157973174367,33.86605230067062,49.1803278688525,33.86605230067062,43.9642324888227,33.86605230067062,33.86605230067062
38.7481371087928,35.7675111773472,35.0223546944858,30.5514157973174,30.5514157973174,29.806259314456,28.3159463487332,30.5514157973174,29.806259314456,29.0611028315946,29.806259314456,29.0611028315946,29.806259314456,29.0611028315946,27.5707898658718,28.3159463487332,27.5707898658718,26.8256333830104,26.8256333830104,28.3159463487332,27.5707898658718,28.3159463487332,20.8643815201192,20.1192250372578,25.3353204172876,22.354694485842,21.6095380029806,25.3353204172876,22.354694485842,25.3353204172876,28.3159463487332,29.0611028315946,38.7481371087928,33.86605230067062,35.0223546944858,33.86605230067062,30.5514157973174,29.806259314456,28.3159463487332,30.5514157973174,33.86605230067062,33.86605230067062,33.86605230067062,29.0611028315946,33.86605230067062,29.0611028315946,33.86605230067062,33.86605230067062,27.5707898658718,33.86605230067062,26.8256333830104,33.86605230067062,27.5707898658718,28.3159463487332,20.8643815201192,20.1192250372578,25.3353204172876,33.86605230067062,21.6095380029806,25.3353204172876,33.86605230067062,25.3353204172876,33.86605230067062,29.0611028315946
28.3159463487332,26.8256333830104,27.5707898658718,28.3159463487332,35.7675111773472,41.7287630402384,38.7481371087928,33.532041728763,37.25782414307,38.0029806259314,35.7675111773472,39.4932935916542,35.0223546944858,38.0029806259314,38.0029806259314,38.7481371087928,35.0223546944858,40.2384500745156,37.25782414307,32.0417287630402,32.0417287630402,29.806259314456,33.532041728763,40.2384500745156,38.7481371087928,38.0029806259314,42.4739195230999,42.4739195230999,40.983606557377,40.983606557377,45.4545454545455,40.983606557377,28.3159463487332,26.8256333830104,33.86605230067062,33.86605230067062,35.7675111773472,41.7287630402384,38.7481371087928,33.86605230067062,37.25782414307,38.0029806259314,33.86605230067062,39.4932935916542,33.86605230067062,38.0029806259314,38.0029806259314,33.86605230067062,35.0223546944858,40.2384500745156,33.86605230067062,32.0417287630402,32.0417287630402,29.806259314456,33.86605230067062,40.2384500745156,33.86605230067062,38.0029806259314,33.86605230067062,42.4739195230999,33.86605230067062,40.983606557377,33.86605230067062,33.86605230067062
38.7481371087928,44.709388971684,43.2190760059612,39.4932935916542,37.25782414307,38.7481371087928,37.25782414307,36.5126676602086,38.7481371087928,37.25782414307,34.2771982116244,36.5126676602086,35.7675111773472,40.2384500745156,38.7481371087928,36.5126676602086,36.5126676602086,32.7868852459016,36.5126676602086,44.709388971684,47.6900149031297,44.709388971684,44.709388971684,46.9448584202683,49.9254843517139,44.709388971684,40.983606557377,46.1997019374069,43.9642324888227,43.2190760059612,41.7287630402384,41.7287630402384,38.7481371087928,33.86605230067062,33.86605230067062,39.4932935916542,37.25782414307,33.86605230067062,37.25782414307,33.86605230067062,38.7481371087928,37.25782414307,33.86605230067062,36.5126676602086,35.7675111773472,40.2384500745156,38.7481371087928,36.5126676602086,36.5126676602086,32.7868852459016,33.86605230067062,33.86605230067062,47.6900149031297,33.86605230067062,33.86605230067062,33.86605230067062,33.86605230067062,44.709388971684,40.983606557377,46.1997019374069,33.86605230067062,33.86605230067062,41.7287630402384,41.7287630402384
40.983606557377,35.7675111773472,32.7868852459016,32.7868852459016,30.5514157973174,29.0611028315946,28.3159463487332,29.806259314456,29.806259314456,29.806259314456,29.0611028315946,26.8256333830104,26.8256333830104,26.080476900149,26.8256333830104,27.5707898658718,27.5707898658718,26.080476900149,26.8256333830104,24.5901639344262,25.3353204172876,26.8256333830104,18.628912071535,18.628912071535,23.0998509687034,24.5901639344262,25.3353204172876,22.354694485842,20.8643815201192,20.8643815201192,25.3353204172876,27.5707898658718,40.983606557377,33.86605230067062,33.86605230067062,32.7868852459016,30.5514157973174,29.0611028315946,33.86605230067062,29.806259314456,29.806259314456,29.806259314456,33.86605230067062,26.8256333830104,33.86605230067062,33.86605230067062,26.8256333830104,33.86605230067062,27.5707898658718,26.080476900149,33.86605230067062,24.5901639344262,25.3353204172876,26.8256333830104,18.628912071535,33.86605230067062,23.0998509687034,24.5901639344262,25.3353204172876,22.354694485842,33.86605230067062,33.86605230067062,33.86605230067062,33.86605230067062
26.8256333830104,27.5707898658718,32.0417287630402,34.2771982116244,32.7868852459016,34.2771982116244,36.5126676602086,32.0417287630402,32.0417287630402,32.0417287630402,38.7481371087928,40.983606557377,39.4932935916542,43.9642324888227,48.4351713859911,41.7287630402384,44.709388971684,40.983606557377,39.4932935916542,35.0223546944858,35.0223546944858,29.806259314456,27.5707898658718,26.080476900149,28.3159463487332,29.806259314456,28.3159463487332,28.3159463487332,29.0611028315946,27.5707898658718,30.5514157973174,29.806259314456,33.86605230067062,33.86605230067062,32.0417287630402,33.86605230067062,32.7868852459016,34.2771982116244,36.5126676602086,33.86605230067062,33.86605230067062,32.0417287630402,38.7481371087928,40.983606557377,39.4932935916542,33.86605230067062,33.86605230067062,41.7287630402384,33.86605230067062,33.86605230067062,39.4932935916542,33.86605230067062,33.86605230067062,33.86605230067062,27.5707898658718,26.080476900149,28.3159463487332,29.806259314456,33.86605230067062,28.3159463487332,29.0611028315946,27.5707898658718,30.5514157973174,29.806259314456
32.0417287630402,26.8256333830104,27.5707898658718,26.080476900149,29.0611028315946,29.806259314456,25.3353204172876,26.8256333830104,30.5514157973174,32.0417287630402,30.5514157973174,30.5514157973174,32.0417287630402,31.2965722801788,32.7868852459016,32.7868852459016,33.532041728763,29.806259314456,29.806259314456,30.5514157973174,36.5126676602086,37.25782414307,40.983606557377,41.7287630402384,43.2190760059612,43.2190760059612,49.1803278688525,43.9642324888227,39.4932935916542,37.25782414307,39.4932935916542,35.7675111773472,33.86605230067062,26.8256333830104,33.86605230067062,26.080476900149,29.0611028315946,33.86605230067062,25.3353204172876,33.86605230067062,30.5514157973174,32.0417287630402,30.5514157973174,33.86605230067062,32.0417287630402,31.2965722801788,32.7868852459016,33.86605230067062,33.86605230067062,33.86605230067062,29.806259314456,33.86605230067062,33.86605230067062,37.25782414307,33.86605230067062,41.7287630402384,33.86605230067062,43.2190760059612,49.1803278688525,43.9642324888227,39.4932935916542,37.25782414307,33.86605230067062,35.7675111773472
32.7868852459016,31.2965722801788,29.806259314456,28.3159463487332,26.8256333830104,26.8256333830104,26.080476900149,27.5707898658718,28.3159463487332,29.0611028315946,26.8256333830104,27.5707898658718,26.080476900149,26.8256333830104,25.3353204172876,25.3353204172876,26.8256333830104,27.5707898658718,24.5901639344262,23.8450074515648,26.8256333830104,25.3353204172876,19.3740685543964,20.1192250372578,22.354694485842,20.8643815201192,22.354694485842,21.6095380029806,23.8450074515648,25.3353204172876,29.0611028315946,29.0611028315946,32.7868852459016,33.86605230067062,29.806259314456,28.3159463487332,26.8256333830104,26.8256333830104,33.86605230067062,33.86605230067062,33.86605230067062,29.0611028315946,26.8256333830104,27.5707898658718,26.080476900149,33.86605230067062,25.3353204172876,25.3353204172876,26.8256333830104,27.5707898658718,24.5901639344262,23.8450074515648,33.86605230067062,33.86605230067062,33.86605230067062,20.1192250372578,33.86605230067062,20.8643815201192,33.86605230067062,21.6095380029806,33.86605230067062,33.86605230067062,29.0611028315946,33.86605230067062
