29.6780684104628,29.1750503018109,29.1750503018109,30.1810865191147,29.1750503018109,28.672032193159,29.6780684104628,27.6659959758551,27.1629778672032,27.6659959758551,27.1629778672032,27.6659959758551,24.1448692152918,20.6237424547284,21.6297786720322,22.1327967806841,22.1327967806841,21.6297786720322,21.1267605633803,20.1207243460765,19.1146881287726,19.1146881287726,20.1207243460765,21.6297786720322,21.1267605633803,22.635814889336,24.1448692152918,23.6418511066398,29.6780684104628,36.7203219315895,52.3138832997988,61.8712273641851,29.6780684104628,29.1750503018109,29.1750503018109,30.1810865191147,29.1750503018109,28.672032193159,29.6780684104628,40.75232645875251,40.75232645875251,40.75232645875251,40.75232645875251,40.75232645875251,24.1448692152918,20.6237424547284,21.6297786720322,22.1327967806841,22.1327967806841,21.6297786720322,40.75232645875251,20.1207243460765,40.75232645875251,19.1146881287726,40.75232645875251,40.75232645875251,21.1267605633803,40.75232645875251,24.1448692152918,23.6418511066398,40.75232645875251,40.75232645875251,52.3138832997988,40.75232645875251
63.3802816901408,70.4225352112676,76.9617706237425,87.0221327967807,70.4225352112676,66.3983903420523,72.9376257545272,72.4346076458752,66.9014084507042,46.7806841046278,45.7746478873239,40.7444668008048,38.7323943661972,45.271629778672,49.2957746478873,40.2414486921529,37.2233400402414,40.7444668008048,33.1991951710262,34.20523138833,31.6901408450704,32.6961770623742,37.2233400402414,33.1991951710262,35.7142857142857,34.20523138833,28.169014084507,36.7203219315895,31.1871227364185,33.7022132796781,34.7082494969819,36.2173038229376,40.75232645875251,70.4225352112676,76.9617706237425,87.0221327967807,40.75232645875251,66.3983903420523,72.9376257545272,40.75232645875251,66.9014084507042,40.75232645875251,40.75232645875251,40.75232645875251,38.7323943661972,45.271629778672,40.75232645875251,40.2414486921529,40.75232645875251,40.7444668008048,40.75232645875251,40.75232645875251,31.6901408450704,32.6961770623742,40.75232645875251,33.1991951710262,35.7142857142857,40.75232645875251,28.169014084507,36.7203219315895,31.1871227364185,33.7022132796781,34.7082494969819,40.75232645875251
38.2293762575453,35.7142857142857,36.7203219315895,33.1991951710262,33.7022132796781,38.2293762575453,40.7444668008048,35.2112676056338,33.7022132796781,28.672032193159,32.6961770623742,41.7505030181087,62.8772635814889,69.9195171026157,79.476861167002,83.5010060362173,86.0160965794769,86.5191146881288,86.0160965794769,79.476861167002,82.4949698189135,74.4466800804829,77.4647887323944,60.3621730382294,49.2957746478873,49.7987927565392,52.8169014084507,42.7565392354125,40.2414486921529,40.2414486921529,40.2414486921529,40.2414486921529,38.2293762575453,35.7142857142857,36.7203219315895,40.75232645875251,33.7022132796781,38.2293762575453,40.75232645875251,35.2112676056338,40.75232645875251,28.672032193159,40.75232645875251,41.7505030181087,40.75232645875251,69.9195171026157,79.476861167002,83.5010060362173,86.0160965794769,86.5191146881288,86.0160965794769,40.75232645875251,40.75232645875251,40.75232645875251,40.75232645875251,40.75232645875251,40.75232645875251,49.7987927565392,52.8169014084507,42.7565392354125,40.2414486921529,40.75232645875251,40.75232645875251,40.2414486921529
37.2233400402414,35.7142857142857,30.6841046277666,26.1569416498994,25.6539235412475,28.169014084507,25.1509054325956,25.1509054325956,26.1569416498994,26.6599597585513,25.6539235412475,26.1569416498994,21.6297786720322,20.1207243460765,19.1146881287726,16.0965794768612,17.102615694165,15.5935613682093,14.0845070422535,14.5875251509054,16.5995975855131,15.5935613682093,15.5935613682093,15.5935613682093,16.0965794768612,14.5875251509054,15.0905432595573,19.1146881287726,25.1509054325956,30.6841046277666,36.7203219315895,46.2776659959759,40.75232645875251,40.75232645875251,30.6841046277666,26.1569416498994,25.6539235412475,28.169014084507,40.75232645875251,25.1509054325956,26.1569416498994,40.75232645875251,25.6539235412475,40.75232645875251,21.6297786720322,40.75232645875251,19.1146881287726,16.0965794768612,40.75232645875251,15.5935613682093,40.75232645875251,40.75232645875251,40.75232645875251,15.5935613682093,15.5935613682093,15.5935613682093,16.0965794768612,14.5875251509054,15.0905432595573,40.75232645875251,25.1509054325956,30.6841046277666,40.75232645875251,40.75232645875251
57.8470824949698,57.3440643863179,63.3802816901408,70.4225352112676,61.8712273641851,58.3501006036217,61.8712273641851,66.3983903420523,74.4466800804829,72.9376257545272,60.3621730382294,51.8108651911469,47.2837022132797,46.2776659959759,46.7806841046278,44.2655935613682,40.2414486921529,37.2233400402414,29.6780684104628,32.1931589537223,31.1871227364185,28.169014084507,32.1931589537223,35.2112676056338,40.7444668008048,35.2112676056338,35.2112676056338,34.7082494969819,37.2233400402414,34.7082494969819,36.7203219315895,31.6901408450704,40.75232645875251,57.3440643863179,63.3802816901408,70.4225352112676,40.75232645875251,58.3501006036217,40.75232645875251,66.3983903420523,74.4466800804829,40.75232645875251,40.75232645875251,40.75232645875251,40.75232645875251,40.75232645875251,46.7806841046278,44.2655935613682,40.2414486921529,40.75232645875251,29.6780684104628,32.1931589537223,31.1871227364185,40.75232645875251,40.75232645875251,35.2112676056338,40.7444668008048,35.2112676056338,40.75232645875251,34.7082494969819,37.2233400402414,34.7082494969819,40.75232645875251,31.6901408450704
37.2233400402414,38.2293762575453,36.2173038229376,34.7082494969819,32.1931589537223,32.6961770623742,32.1931589537223,31.1871227364185,26.1569416498994,28.169014084507,36.2173038229376,52.8169014084507,63.8832997987928,66.3983903420523,75.9557344064386,81.4889336016097,83.5010060362173,79.476861167002,79.9798792756539,80.4828973843058,77.4647887323944,66.9014084507042,61.3682092555332,48.7927565392354,50.3018108651912,51.8108651911469,50.3018108651912,47.7867203219316,41.2474849094567,40.7444668008048,39.738430583501,36.2173038229376,40.75232645875251,40.75232645875251,36.2173038229376,34.7082494969819,32.1931589537223,40.75232645875251,40.75232645875251,31.1871227364185,40.75232645875251,28.169014084507,36.2173038229376,40.75232645875251,40.75232645875251,66.3983903420523,40.75232645875251,40.75232645875251,83.5010060362173,79.476861167002,79.9798792756539,80.4828973843058,77.4647887323944,66.9014084507042,40.75232645875251,48.7927565392354,50.3018108651912,40.75232645875251,50.3018108651912,47.7867203219316,41.2474849094567,40.75232645875251,39.738430583501,40.75232645875251
34.20523138833,34.7082494969819,34.7082494969819,33.1991951710262,33.1991951710262,30.6841046277666,29.1750503018109,29.6780684104628,29.1750503018109,29.6780684104628,29.1750503018109,32.1931589537223,23.6418511066398,24.1448692152918,26.1569416498994,26.1569416498994,24.6478873239437,20.1207243460765,20.1207243460765,21.6297786720322,21.6297786720322,21.1267605633803,22.1327967806841,17.6056338028169,18.1086519114688,17.6056338028169,16.0965794768612,18.1086519114688,21.1267605633803,29.1750503018109,42.7565392354125,51.307847082495,40.75232645875251,40.75232645875251,34.7082494969819,40.75232645875251,33.1991951710262,30.6841046277666,29.1750503018109,29.6780684104628,40.75232645875251,29.6780684104628,40.75232645875251,32.1931589537223,40.75232645875251,24.1448692152918,26.1569416498994,40.75232645875251,24.6478873239437,20.1207243460765,20.1207243460765,21.6297786720322,21.6297786720322,40.75232645875251,40.75232645875251,40.75232645875251,40.75232645875251,40.75232645875251,16.0965794768612,18.1086519114688,40.75232645875251,29.1750503018109,42.7565392354125,51.307847082495
56.3380281690141,58.8531187122736,68.41046277666,68.41046277666,66.3983903420523,60.3621730382294,64.3863179074447,65.3923541247485,69.4164989939638,58.3501006036217,51.307847082495,42.2535211267606,40.7444668008048,37.2233400402414,34.7082494969819,36.7203219315895,33.7022132796781,29.1750503018109,26.1569416498994,23.6418511066398,23.6418511066398,25.6539235412475,25.1509054325956,28.169014084507,27.6659959758551,25.1509054325956,27.1629778672032,29.1750503018109,29.1750503018109,32.1931589537223,29.6780684104628,30.6841046277666,40.75232645875251,58.8531187122736,68.41046277666,68.41046277666,66.3983903420523,40.75232645875251,64.3863179074447,65.3923541247485,69.4164989939638,58.3501006036217,51.307847082495,40.75232645875251,40.75232645875251,37.2233400402414,34.7082494969819,36.7203219315895,33.7022132796781,29.1750503018109,40.75232645875251,40.75232645875251,40.75232645875251,40.75232645875251,40.75232645875251,40.75232645875251,27.6659959758551,25.1509054325956,40.75232645875251,29.1750503018109,40.75232645875251,32.1931589537223,29.6780684104628,40.75232645875251
30.6841046277666,31.1871227364185,30.6841046277666,30.6841046277666,35.7142857142857,32.6961770623742,34.7082494969819,36.7203219315895,32.6961770623742,32.1931589537223,45.271629778672,62.8772635814889,67.9074446680081,68.9134808853119,78.4708249496982,87.0221327967807,88.0281690140845,85.010060362173,80.4828973843058,82.4949698189135,76.9617706237425,64.8893360160966,57.3440643863179,48.7927565392354,44.2655935613682,46.2776659959759,43.7625754527163,45.271629778672,42.7565392354125,45.7746478873239,41.2474849094567,35.2112676056338,40.75232645875251,40.75232645875251,30.6841046277666,40.75232645875251,35.7142857142857,32.6961770623742,40.75232645875251,36.7203219315895,40.75232645875251,32.1931589537223,40.75232645875251,40.75232645875251,67.9074446680081,68.9134808853119,40.75232645875251,87.0221327967807,88.0281690140845,85.010060362173,80.4828973843058,82.4949698189135,76.9617706237425,40.75232645875251,57.3440643863179,48.7927565392354,44.2655935613682,40.75232645875251,43.7625754527163,40.75232645875251,42.7565392354125,45.7746478873239,40.75232645875251,40.75232645875251
36.2173038229376,32.1931589537223,27.6659959758551,26.1569416498994,28.169014084507,26.6599597585513,26.1569416498994,25.6539235412475,25.1509054325956,25.6539235412475,28.169014084507,28.672032193159,22.1327967806841,17.6056338028169,17.102615694165,15.0905432595573,15.0905432595573,15.5935613682093,14.5875251509054,17.102615694165,15.0905432595573,15.0905432595573,17.102615694165,17.6056338028169,15.5935613682093,17.102615694165,15.0905432595573,26.6599597585513,32.6961770623742,38.7323943661972,42.2535211267606,48.7927565392354,40.75232645875251,40.75232645875251,40.75232645875251,40.75232645875251,28.169014084507,40.75232645875251,40.75232645875251,25.6539235412475,25.1509054325956,40.75232645875251,40.75232645875251,28.672032193159,22.1327967806841,17.6056338028169,17.102615694165,40.75232645875251,15.0905432595573,15.5935613682093,14.5875251509054,17.102615694165,15.0905432595573,15.0905432595573,17.102615694165,17.6056338028169,15.5935613682093,40.75232645875251,40.75232645875251,26.6599597585513,32.6961770623742,40.75232645875251,42.2535211267606,40.75232645875251
