1083.46213292117,1095.82689335394,1044.82225656878,1007.72797527048,995.363214837712,972.179289026275,956.723338485317,955.177743431221,948.995363214838,936.630602782071,955.177743431221,958.268933539413,956.723338485317,945.904173106646,935.085007727975,933.539412673879,931.993817619784,942.812982998454,925.8114374034,945.904173106646,964.451313755796,981.45285935085,981.45285935085,987.635239567233,1017.00154559505,1015.45595054096,1024.72952086553,1012.36476043277,1057.18701700155,1086.55332302937,1091.19010819165,1075.7341576507,1169.639622778207,1169.639622778207,1044.82225656878,1007.72797527048,995.363214837712,1169.639622778207,956.723338485317,1169.639622778207,1169.639622778207,1169.639622778207,955.177743431221,1169.639622778207,956.723338485317,945.904173106646,1169.639622778207,1169.639622778207,931.993817619784,942.812982998454,925.8114374034,1169.639622778207,1169.639622778207,981.45285935085,981.45285935085,987.635239567233,1017.00154559505,1015.45595054096,1024.72952086553,1012.36476043277,1057.18701700155,1169.639622778207,1091.19010819165,1169.639622778207
1108.19165378671,1174.65224111283,1211.74652241113,1224.11128284389,1230.29366306028,1248.84080370943,1299.84544049459,1307.57341576507,1301.39103554869,1285.93508500773,1270.47913446677,1270.47913446677,1275.11591962906,1276.66151468315,1267.38794435858,1264.29675425039,1268.93353941267,1310.66460587326,1332.3029366306,1319.93817619784,1312.21020092736,1295.2086553323,1344.66769706337,1324.57496136012,1306.02782071097,1270.47913446677,1281.29829984544,1313.75579598145,1330.75734157651,1306.02782071097,1329.21174652241,1310.66460587326,1169.639622778207,1174.65224111283,1211.74652241113,1224.11128284389,1230.29366306028,1169.639622778207,1299.84544049459,1307.57341576507,1169.639622778207,1169.639622778207,1270.47913446677,1169.639622778207,1275.11591962906,1276.66151468315,1267.38794435858,1264.29675425039,1169.639622778207,1310.66460587326,1332.3029366306,1319.93817619784,1169.639622778207,1295.2086553323,1169.639622778207,1324.57496136012,1169.639622778207,1169.639622778207,1281.29829984544,1313.75579598145,1169.639622778207,1306.02782071097,1169.639622778207,1169.639622778207
1284.38948995363,1310.66460587326,1304.48222565688,1282.84389489954,1285.93508500773,1273.57032457496,1282.84389489954,1281.29829984544,1287.48068006182,1272.02472952087,1270.47913446677,1282.84389489954,1279.75270479134,1281.29829984544,1265.84234930448,1276.66151468315,1259.6599690881,1253.47758887172,1259.6599690881,1267.38794435858,1225.65687789799,1200.92735703246,1202.47295208655,1187.0170015456,1185.4714064915,1193.19938176198,1163.83307573416,1170.01545595054,1115.91962905719,1086.55332302937,1092.73570324575,1091.19010819165,1284.38948995363,1310.66460587326,1169.639622778207,1282.84389489954,1169.639622778207,1169.639622778207,1282.84389489954,1169.639622778207,1169.639622778207,1272.02472952087,1270.47913446677,1282.84389489954,1279.75270479134,1169.639622778207,1265.84234930448,1276.66151468315,1169.639622778207,1253.47758887172,1259.6599690881,1169.639622778207,1225.65687789799,1200.92735703246,1202.47295208655,1169.639622778207,1185.4714064915,1193.19938176198,1169.639622778207,1169.639622778207,1115.91962905719,1169.639622778207,1092.73570324575,1169.639622778207
1057.18701700155,1004.63678516229,972.179289026275,992.272024729521,967.542503863988,955.177743431221,941.267387944359,939.721792890263,931.993817619784,931.993817619784,944.35857805255,955.177743431221,950.540958268934,950.540958268934,935.085007727975,936.630602782071,935.085007727975,941.267387944359,925.8114374034,942.812982998454,935.085007727975,972.179289026275,979.907264296754,976.816074188563,1026.27511591963,1034.00309119011,1018.54714064915,992.272024729521,1034.00309119011,1081.91653786708,1091.19010819165,1043.27666151468,1057.18701700155,1169.639622778207,1169.639622778207,992.272024729521,1169.639622778207,955.177743431221,941.267387944359,1169.639622778207,931.993817619784,1169.639622778207,944.35857805255,1169.639622778207,1169.639622778207,950.540958268934,935.085007727975,936.630602782071,935.085007727975,1169.639622778207,925.8114374034,1169.639622778207,1169.639622778207,1169.639622778207,979.907264296754,976.816074188563,1026.27511591963,1034.00309119011,1169.639622778207,1169.639622778207,1034.00309119011,1081.91653786708,1091.19010819165,1043.27666151468
1117.46522411128,1160.74188562597,1188.56259659969,1217.92890262751,1230.29366306028,1230.29366306028,1253.47758887172,1258.114374034,1285.93508500773,1278.20710973725,1313.75579598145,1310.66460587326,1326.12055641422,1287.48068006182,1295.2086553323,1275.11591962906,1304.48222565688,1330.75734157651,1350.85007727975,1349.30448222566,1304.48222565688,1282.84389489954,1276.66151468315,1282.84389489954,1285.93508500773,1301.39103554869,1307.57341576507,1318.39258114374,1316.84698608964,1330.75734157651,1332.3029366306,1321.48377125193,1117.46522411128,1160.74188562597,1169.639622778207,1217.92890262751,1169.639622778207,1169.639622778207,1253.47758887172,1258.114374034,1169.639622778207,1278.20710973725,1169.639622778207,1169.639622778207,1326.12055641422,1169.639622778207,1295.2086553323,1275.11591962906,1304.48222565688,1330.75734157651,1350.85007727975,1349.30448222566,1304.48222565688,1169.639622778207,1169.639622778207,1282.84389489954,1285.93508500773,1169.639622778207,1169.639622778207,1169.639622778207,1169.639622778207,1330.75734157651,1332.3029366306,1321.48377125193
1319.93817619784,1330.75734157651,1301.39103554869,1309.11901081917,1327.66615146832,1329.21174652241,1329.21174652241,1323.02936630603,1309.11901081917,1318.39258114374,1302.93663060278,1304.48222565688,1319.93817619784,1330.75734157651,1316.84698608964,1281.29829984544,1302.93663060278,1307.57341576507,1298.29984544049,1301.39103554869,1242.65842349304,1219.47449768161,1204.01854714065,1194.74497681607,1216.38330757342,1222.5656877898,1214.83771251932,1205.56414219475,1174.65224111283,1139.10355486862,976.816074188563,1134.46676970634,1169.639622778207,1169.639622778207,1301.39103554869,1169.639622778207,1169.639622778207,1329.21174652241,1169.639622778207,1323.02936630603,1169.639622778207,1318.39258114374,1302.93663060278,1304.48222565688,1169.639622778207,1330.75734157651,1316.84698608964,1281.29829984544,1169.639622778207,1307.57341576507,1169.639622778207,1169.639622778207,1242.65842349304,1219.47449768161,1204.01854714065,1194.74497681607,1169.639622778207,1222.5656877898,1169.639622778207,1169.639622778207,1174.65224111283,1139.10355486862,976.816074188563,1134.46676970634
1086.55332302937,1057.18701700155,1057.18701700155,1057.18701700155,1032.45749613601,1001.5455950541,990.726429675425,998.454404945904,1000.0,1000.0,1007.72797527048,998.454404945904,990.726429675425,1007.72797527048,986.089644513138,998.454404945904,989.180834621329,993.817619783617,989.180834621329,1004.63678516229,1018.54714064915,1043.27666151468,1021.63833075734,1021.63833075734,1052.55023183926,1027.82071097372,1010.81916537867,993.817619783617,1038.6398763524,1081.91653786708,1095.82689335394,1092.73570324575,1086.55332302937,1169.639622778207,1057.18701700155,1057.18701700155,1169.639622778207,1001.5455950541,990.726429675425,998.454404945904,1169.639622778207,1000.0,1007.72797527048,1169.639622778207,990.726429675425,1007.72797527048,986.089644513138,1169.639622778207,1169.639622778207,993.817619783617,1169.639622778207,1004.63678516229,1018.54714064915,1043.27666151468,1169.639622778207,1169.639622778207,1169.639622778207,1027.82071097372,1010.81916537867,1169.639622778207,1038.6398763524,1081.91653786708,1169.639622778207,1169.639622778207
1171.56105100464,1205.56414219475,1208.65533230294,1224.11128284389,1230.29366306028,1239.56723338485,1255.02318392581,1262.75115919629,1241.11282843895,1248.84080370943,1296.7542503864,1279.75270479134,1281.29829984544,1270.47913446677,1268.93353941267,1251.93199381762,1244.20401854714,1296.7542503864,1304.48222565688,1281.29829984544,1278.20710973725,1296.7542503864,1296.7542503864,1296.7542503864,1306.02782071097,1279.75270479134,1290.57187017002,1304.48222565688,1295.2086553323,1312.21020092736,1323.02936630603,1307.57341576507,1171.56105100464,1205.56414219475,1208.65533230294,1224.11128284389,1230.29366306028,1239.56723338485,1169.639622778207,1169.639622778207,1241.11282843895,1169.639622778207,1296.7542503864,1169.639622778207,1281.29829984544,1270.47913446677,1268.93353941267,1251.93199381762,1244.20401854714,1169.639622778207,1169.639622778207,1169.639622778207,1169.639622778207,1296.7542503864,1169.639622778207,1296.7542503864,1169.639622778207,1279.75270479134,1290.57187017002,1169.639622778207,1295.2086553323,1169.639622778207,1169.639622778207,1307.57341576507
1313.75579598145,1298.29984544049,1287.48068006182,1270.47913446677,1265.84234930448,1273.57032457496,1284.38948995363,1275.11591962906,1268.93353941267,1285.93508500773,1282.84389489954,1312.21020092736,1304.48222565688,1298.29984544049,1281.29829984544,1285.93508500773,1275.11591962906,1268.93353941267,1256.56877897991,1258.114374034,1239.56723338485,1241.11282843895,1221.0200927357,1213.29211746522,1196.29057187017,1216.38330757342,1196.29057187017,1224.11128284389,1136.01236476043,1125.19319938176,1122.10200927357,1114.37403400309,1313.75579598145,1298.29984544049,1287.48068006182,1169.639622778207,1169.639622778207,1273.57032457496,1284.38948995363,1275.11591962906,1268.93353941267,1169.639622778207,1169.639622778207,1169.639622778207,1304.48222565688,1298.29984544049,1281.29829984544,1285.93508500773,1275.11591962906,1169.639622778207,1256.56877897991,1169.639622778207,1239.56723338485,1241.11282843895,1169.639622778207,1213.29211746522,1169.639622778207,1216.38330757342,1169.639622778207,1169.639622778207,1169.639622778207,1169.639622778207,1122.10200927357,1114.37403400309
1041.73106646059,970.633693972179,941.267387944359,969.088098918083,962.9057187017,939.721792890263,931.993817619784,936.630602782071,952.086553323029,905.718701700154,933.539412673879,965.996908809892,931.993817619784,930.448222565688,938.176197836167,930.448222565688,928.902627511592,933.539412673879,919.629057187017,930.448222565688,925.8114374034,964.451313755796,962.9057187017,969.088098918083,1006.18238021638,1007.72797527048,992.272024729521,973.724884080371,1010.81916537867,936.630602782071,887.171561051005,825.347758887171,1169.639622778207,970.633693972179,941.267387944359,969.088098918083,962.9057187017,939.721792890263,1169.639622778207,1169.639622778207,952.086553323029,1169.639622778207,933.539412673879,965.996908809892,1169.639622778207,930.448222565688,938.176197836167,930.448222565688,928.902627511592,1169.639622778207,1169.639622778207,1169.639622778207,1169.639622778207,1169.639622778207,1169.639622778207,969.088098918083,1006.18238021638,1007.72797527048,992.272024729521,973.724884080371,1010.81916537867,1169.639622778207,887.171561051005,1169.639622778207
