110.609480812641,112.114371708051,106.094808126411,102.332580887886,90.293453724605,87.2836719337848,87.2836719337848,85.0263355906697,89.5410082768999,93.3032355154251,91.04589917231,91.7983446200151,87.2836719337848,95.5605718585403,93.3032355154251,88.7885628291949,91.04589917231,94.8081264108352,91.04589917231,92.5507900677201,88.7885628291949,88.7885628291949,89.5410082768999,89.5410082768999,98.5703536493604,97.0654627539503,101.580135440181,100.075244544771,119.638826185102,130.173062452972,124.153498871332,133.935289691497,110.609480812641,112.114371708051,150.3156743792325,102.332580887886,90.293453724605,150.3156743792325,150.3156743792325,85.0263355906697,150.3156743792325,93.3032355154251,91.04589917231,150.3156743792325,87.2836719337848,150.3156743792325,150.3156743792325,88.7885628291949,91.04589917231,94.8081264108352,91.04589917231,92.5507900677201,88.7885628291949,88.7885628291949,150.3156743792325,150.3156743792325,150.3156743792325,150.3156743792325,101.580135440181,100.075244544771,119.638826185102,130.173062452972,150.3156743792325,150.3156743792325
137.697516930023,142.212189616253,134.687735139202,142.212189616253,142.212189616253,155.756207674944,151.241534988713,153.498871331828,144.469525959368,167.795334838224,153.498871331828,151.993980436418,155.756207674944,150.489089541008,151.241534988713,145.974416854778,158.765989465764,161.775771256584,160.270880361174,154.251316779533,161.775771256584,163.280662151994,161.775771256584,162.528216704289,159.518434913469,160.270880361174,157.261098570354,159.518434913469,171.557562076749,167.042889390519,170.805116629044,171.557562076749,150.3156743792325,142.212189616253,134.687735139202,150.3156743792325,150.3156743792325,150.3156743792325,150.3156743792325,150.3156743792325,150.3156743792325,167.795334838224,153.498871331828,151.993980436418,155.756207674944,150.489089541008,151.241534988713,145.974416854778,158.765989465764,161.775771256584,160.270880361174,154.251316779533,150.3156743792325,163.280662151994,150.3156743792325,162.528216704289,159.518434913469,150.3156743792325,157.261098570354,159.518434913469,150.3156743792325,150.3156743792325,170.805116629044,150.3156743792325
161.023325808879,177.57712565839,173.814898419865,177.57712565839,172.310007524454,169.300225733634,172.310007524454,190.368698269375,179.0820165538,176.824680210685,184.349134687735,187.358916478555,188.11136192626,194.130925507901,189.61625282167,185.854025583145,181.339352896915,166.290443942814,182.844243792325,185.10158013544,170.805116629044,185.10158013544,161.775771256584,158.013544018059,154.251316779533,158.013544018059,155.756207674944,152.746425884123,145.974416854778,138.449962377728,127.163280662152,119.638826185102,161.023325808879,177.57712565839,150.3156743792325,150.3156743792325,150.3156743792325,150.3156743792325,172.310007524454,190.368698269375,179.0820165538,176.824680210685,150.3156743792325,150.3156743792325,188.11136192626,194.130925507901,150.3156743792325,185.854025583145,181.339352896915,150.3156743792325,182.844243792325,185.10158013544,170.805116629044,185.10158013544,150.3156743792325,150.3156743792325,154.251316779533,150.3156743792325,155.756207674944,150.3156743792325,150.3156743792325,138.449962377728,127.163280662152,119.638826185102
110.609480812641,109.104589917231,109.857035364936,105.342362678706,90.293453724605,83.5214446952596,82.7689992475546,85.7787810383747,91.04589917231,88.0361173814898,90.293453724605,90.293453724605,86.5312264860798,88.7885628291949,88.0361173814898,86.5312264860798,91.04589917231,92.5507900677201,88.0361173814898,89.5410082768999,88.0361173814898,91.04589917231,88.7885628291949,91.7983446200151,97.8179082016554,99.3227990970655,98.5703536493604,99.3227990970655,118.886380737397,127.915726109857,133.182844243792,136.192626034612,110.609480812641,150.3156743792325,150.3156743792325,150.3156743792325,90.293453724605,150.3156743792325,150.3156743792325,85.7787810383747,91.04589917231,88.0361173814898,90.293453724605,150.3156743792325,86.5312264860798,88.7885628291949,150.3156743792325,150.3156743792325,91.04589917231,92.5507900677201,150.3156743792325,89.5410082768999,88.0361173814898,91.04589917231,88.7885628291949,91.7983446200151,150.3156743792325,99.3227990970655,98.5703536493604,150.3156743792325,118.886380737397,150.3156743792325,150.3156743792325,136.192626034612
145.221971407073,148.231753197893,137.697516930023,151.241534988713,154.251316779533,157.261098570354,156.508653122649,152.746425884123,162.528216704289,162.528216704289,153.498871331828,174.56734386757,167.795334838224,166.290443942814,167.042889390519,172.310007524454,168.547780285929,167.795334838224,171.557562076749,167.042889390519,165.537998495109,174.56734386757,169.300225733634,177.57712565839,166.290443942814,165.537998495109,174.56734386757,164.033107599699,166.290443942814,163.280662151994,164.785553047404,166.290443942814,145.221971407073,148.231753197893,150.3156743792325,151.241534988713,150.3156743792325,157.261098570354,156.508653122649,152.746425884123,162.528216704289,150.3156743792325,153.498871331828,174.56734386757,150.3156743792325,166.290443942814,150.3156743792325,172.310007524454,150.3156743792325,167.795334838224,171.557562076749,167.042889390519,165.537998495109,150.3156743792325,150.3156743792325,150.3156743792325,166.290443942814,165.537998495109,150.3156743792325,150.3156743792325,166.290443942814,150.3156743792325,150.3156743792325,166.290443942814
171.557562076749,162.528216704289,167.042889390519,161.023325808879,177.57712565839,175.319789315275,181.339352896915,184.349134687735,195.635816403311,196.388261851016,201.655379984951,197.140707298721,200.150489089541,204.665161775771,199.398043641836,199.398043641836,185.854025583145,173.06245297216,174.56734386757,187.358916478555,170.805116629044,173.814898419865,164.033107599699,150.489089541008,147.479307750188,145.221971407073,143.717080511663,147.479307750188,151.993980436418,139.202407825433,125.658389766742,117.381489841986,171.557562076749,162.528216704289,167.042889390519,161.023325808879,177.57712565839,150.3156743792325,181.339352896915,150.3156743792325,150.3156743792325,150.3156743792325,201.655379984951,197.140707298721,150.3156743792325,150.3156743792325,199.398043641836,199.398043641836,185.854025583145,150.3156743792325,150.3156743792325,187.358916478555,150.3156743792325,150.3156743792325,164.033107599699,150.3156743792325,147.479307750188,145.221971407073,150.3156743792325,150.3156743792325,151.993980436418,139.202407825433,125.658389766742,117.381489841986
109.104589917231,106.847253574116,100.827689992476,98.5703536493604,84.2738901429646,83.5214446952596,82.7689992475546,85.7787810383747,87.2836719337848,85.0263355906697,84.2738901429646,86.5312264860798,81.2641083521445,91.04589917231,87.2836719337848,85.7787810383747,87.2836719337848,91.04589917231,91.04589917231,91.04589917231,93.3032355154251,88.7885628291949,89.5410082768999,90.293453724605,95.5605718585403,98.5703536493604,98.5703536493604,97.0654627539503,117.381489841986,121.896162528217,124.153498871332,133.182844243792,150.3156743792325,106.847253574116,150.3156743792325,150.3156743792325,150.3156743792325,150.3156743792325,82.7689992475546,150.3156743792325,87.2836719337848,150.3156743792325,84.2738901429646,86.5312264860798,81.2641083521445,91.04589917231,87.2836719337848,85.7787810383747,87.2836719337848,91.04589917231,91.04589917231,91.04589917231,93.3032355154251,150.3156743792325,150.3156743792325,90.293453724605,150.3156743792325,98.5703536493604,150.3156743792325,97.0654627539503,150.3156743792325,121.896162528217,150.3156743792325,133.182844243792
141.459744168548,151.993980436418,142.964635063958,135.440180586907,152.746425884123,151.241534988713,167.795334838224,161.775771256584,174.56734386757,179.834462001505,167.042889390519,168.547780285929,166.290443942814,172.310007524454,159.518434913469,170.052671181339,164.033107599699,165.537998495109,173.814898419865,176.824680210685,165.537998495109,166.290443942814,174.56734386757,176.824680210685,170.052671181339,170.805116629044,167.042889390519,171.557562076749,174.56734386757,163.280662151994,166.290443942814,167.042889390519,150.3156743792325,151.993980436418,142.964635063958,135.440180586907,152.746425884123,150.3156743792325,150.3156743792325,161.775771256584,174.56734386757,150.3156743792325,167.042889390519,150.3156743792325,166.290443942814,172.310007524454,159.518434913469,150.3156743792325,164.033107599699,165.537998495109,150.3156743792325,150.3156743792325,150.3156743792325,166.290443942814,174.56734386757,176.824680210685,170.052671181339,170.805116629044,167.042889390519,150.3156743792325,150.3156743792325,163.280662151994,150.3156743792325,150.3156743792325
166.290443942814,170.805116629044,173.06245297216,165.537998495109,167.042889390519,169.300225733634,173.06245297216,179.0820165538,191.873589164786,191.873589164786,199.398043641836,196.388261851016,197.140707298721,203.912716328066,206.170052671181,199.398043641836,193.378480060196,194.883370955606,196.388261851016,177.57712565839,190.368698269375,179.0820165538,171.557562076749,169.300225733634,165.537998495109,151.993980436418,155.756207674944,155.003762227239,154.251316779533,136.192626034612,133.182844243792,123.401053423627,150.3156743792325,150.3156743792325,173.06245297216,165.537998495109,150.3156743792325,150.3156743792325,173.06245297216,179.0820165538,150.3156743792325,150.3156743792325,150.3156743792325,196.388261851016,197.140707298721,203.912716328066,206.170052671181,199.398043641836,193.378480060196,194.883370955606,150.3156743792325,177.57712565839,150.3156743792325,179.0820165538,150.3156743792325,169.300225733634,150.3156743792325,151.993980436418,150.3156743792325,155.003762227239,154.251316779533,150.3156743792325,133.182844243792,123.401053423627
111.361926260346,113.619262603461,109.857035364936,105.342362678706,90.293453724605,86.5312264860798,91.04589917231,88.0361173814898,94.0556809631302,91.7983446200151,90.293453724605,91.04589917231,85.0263355906697,89.5410082768999,91.7983446200151,92.5507900677201,95.5605718585403,96.3130173062453,95.5605718585403,92.5507900677201,91.7983446200151,91.7983446200151,89.5410082768999,92.5507900677201,91.7983446200151,89.5410082768999,91.04589917231,86.5312264860798,85.0263355906697,91.04589917231,95.5605718585403,90.293453724605,111.361926260346,150.3156743792325,109.857035364936,105.342362678706,150.3156743792325,86.5312264860798,150.3156743792325,88.0361173814898,94.0556809631302,150.3156743792325,90.293453724605,91.04589917231,150.3156743792325,150.3156743792325,91.7983446200151,150.3156743792325,95.5605718585403,96.3130173062453,95.5605718585403,92.5507900677201,150.3156743792325,150.3156743792325,150.3156743792325,150.3156743792325,150.3156743792325,89.5410082768999,91.04589917231,86.5312264860798,85.0263355906697,91.04589917231,150.3156743792325,90.293453724605
