35.7142857142857,35.7142857142857,30.6841046277666,28.169014084507,27.1629778672032,25.1509054325956,23.6418511066398,24.1448692152918,24.6478873239437,23.6418511066398,22.635814889336,23.6418511066398,15.0905432595573,16.0965794768612,15.5935613682093,16.0965794768612,14.5875251509054,14.0845070422535,15.0905432595573,15.5935613682093,13.0784708249497,14.5875251509054,15.0905432595573,13.5814889336016,13.0784708249497,15.5935613682093,14.5875251509054,16.0965794768612,22.1327967806841,31.6901408450704,39.738430583501,44.2655935613682,43.37499607017103,43.37499607017103,30.6841046277666,28.169014084507,27.1629778672032,43.37499607017103,43.37499607017103,24.1448692152918,43.37499607017103,43.37499607017103,22.635814889336,23.6418511066398,15.0905432595573,43.37499607017103,43.37499607017103,16.0965794768612,43.37499607017103,14.0845070422535,15.0905432595573,15.5935613682093,13.0784708249497,43.37499607017103,15.0905432595573,13.5814889336016,43.37499607017103,43.37499607017103,14.5875251509054,16.0965794768612,22.1327967806841,43.37499607017103,39.738430583501,44.2655935613682
46.2776659959759,51.307847082495,53.3199195171026,53.8229376257545,54.3259557344064,47.2837022132797,52.8169014084507,50.8048289738431,50.3018108651912,56.3380281690141,49.2957746478873,43.2595573440644,37.7263581488934,37.7263581488934,38.2293762575453,39.738430583501,39.2354124748491,36.7203219315895,29.1750503018109,24.6478873239437,25.1509054325956,20.1207243460765,16.0965794768612,18.1086519114688,19.6177062374245,18.6116700201207,21.1267605633803,20.6237424547284,19.1146881287726,20.6237424547284,16.5995975855131,20.6237424547284,43.37499607017103,51.307847082495,43.37499607017103,53.8229376257545,43.37499607017103,47.2837022132797,43.37499607017103,50.8048289738431,50.3018108651912,43.37499607017103,49.2957746478873,43.2595573440644,37.7263581488934,43.37499607017103,38.2293762575453,43.37499607017103,39.2354124748491,36.7203219315895,29.1750503018109,24.6478873239437,43.37499607017103,20.1207243460765,16.0965794768612,43.37499607017103,19.6177062374245,18.6116700201207,43.37499607017103,20.6237424547284,43.37499607017103,20.6237424547284,43.37499607017103,43.37499607017103
19.6177062374245,19.1146881287726,19.1146881287726,19.6177062374245,18.6116700201207,18.1086519114688,18.6116700201207,18.1086519114688,18.1086519114688,20.1207243460765,20.6237424547284,25.6539235412475,39.738430583501,46.2776659959759,49.7987927565392,54.3259557344064,56.841046277666,57.3440643863179,57.8470824949698,55.3319919517103,60.8651911468813,59.3561368209256,55.3319919517103,59.3561368209256,56.841046277666,54.8289738430583,43.7625754527163,39.2354124748491,34.7082494969819,34.20523138833,30.1810865191147,28.672032193159,19.6177062374245,43.37499607017103,43.37499607017103,43.37499607017103,43.37499607017103,18.1086519114688,18.6116700201207,43.37499607017103,18.1086519114688,20.1207243460765,20.6237424547284,43.37499607017103,43.37499607017103,46.2776659959759,49.7987927565392,43.37499607017103,56.841046277666,43.37499607017103,43.37499607017103,55.3319919517103,60.8651911468813,43.37499607017103,55.3319919517103,59.3561368209256,43.37499607017103,54.8289738430583,43.37499607017103,39.2354124748491,34.7082494969819,34.20523138833,30.1810865191147,28.672032193159
30.1810865191147,28.672032193159,27.1629778672032,27.6659959758551,25.6539235412475,25.1509054325956,26.6599597585513,27.1629778672032,26.1569416498994,27.1629778672032,26.6599597585513,25.6539235412475,18.1086519114688,15.5935613682093,17.102615694165,14.5875251509054,14.0845070422535,13.5814889336016,15.0905432595573,13.5814889336016,14.0845070422535,14.0845070422535,14.0845070422535,15.0905432595573,14.5875251509054,15.0905432595573,15.0905432595573,18.6116700201207,23.1388329979879,31.6901408450704,37.7263581488934,44.2655935613682,30.1810865191147,28.672032193159,27.1629778672032,27.6659959758551,43.37499607017103,25.1509054325956,26.6599597585513,27.1629778672032,26.1569416498994,43.37499607017103,43.37499607017103,25.6539235412475,18.1086519114688,43.37499607017103,17.102615694165,43.37499607017103,14.0845070422535,43.37499607017103,15.0905432595573,13.5814889336016,14.0845070422535,43.37499607017103,43.37499607017103,43.37499607017103,14.5875251509054,43.37499607017103,43.37499607017103,43.37499607017103,23.1388329979879,31.6901408450704,37.7263581488934,43.37499607017103
45.271629778672,53.8229376257545,66.9014084507042,68.9134808853119,69.9195171026157,57.8470824949698,59.3561368209256,69.4164989939638,64.8893360160966,64.8893360160966,67.4044265593561,68.41046277666,60.8651911468813,58.8531187122736,55.3319919517103,61.3682092555332,64.8893360160966,47.2837022132797,41.2474849094567,37.7263581488934,31.1871227364185,28.169014084507,34.7082494969819,40.2414486921529,43.7625754527163,46.2776659959759,39.2354124748491,46.7806841046278,45.271629778672,43.2595573440644,30.1810865191147,29.6780684104628,43.37499607017103,43.37499607017103,66.9014084507042,68.9134808853119,43.37499607017103,57.8470824949698,59.3561368209256,69.4164989939638,64.8893360160966,43.37499607017103,67.4044265593561,43.37499607017103,43.37499607017103,43.37499607017103,43.37499607017103,61.3682092555332,43.37499607017103,47.2837022132797,41.2474849094567,37.7263581488934,31.1871227364185,43.37499607017103,34.7082494969819,43.37499607017103,43.7625754527163,43.37499607017103,39.2354124748491,46.7806841046278,43.37499607017103,43.2595573440644,30.1810865191147,29.6780684104628
33.7022132796781,24.6478873239437,30.1810865191147,27.6659959758551,23.6418511066398,26.1569416498994,27.6659959758551,30.1810865191147,26.1569416498994,25.1509054325956,37.2233400402414,44.7686116700201,50.3018108651912,56.841046277666,61.8712273641851,59.8591549295775,68.9134808853119,68.9134808853119,69.9195171026157,62.8772635814889,66.3983903420523,64.3863179074447,65.3923541247485,76.9617706237425,66.3983903420523,53.3199195171026,43.7625754527163,44.2655935613682,44.7686116700201,39.738430583501,34.20523138833,32.1931589537223,33.7022132796781,43.37499607017103,43.37499607017103,43.37499607017103,23.6418511066398,26.1569416498994,43.37499607017103,30.1810865191147,43.37499607017103,43.37499607017103,37.2233400402414,44.7686116700201,43.37499607017103,56.841046277666,61.8712273641851,59.8591549295775,68.9134808853119,43.37499607017103,69.9195171026157,62.8772635814889,66.3983903420523,43.37499607017103,65.3923541247485,76.9617706237425,43.37499607017103,53.3199195171026,43.37499607017103,44.2655935613682,43.37499607017103,39.738430583501,43.37499607017103,32.1931589537223
26.6599597585513,26.6599597585513,28.169014084507,27.1629778672032,26.1569416498994,27.1629778672032,24.6478873239437,23.6418511066398,24.6478873239437,23.6418511066398,24.6478873239437,23.1388329979879,15.5935613682093,16.0965794768612,14.5875251509054,15.5935613682093,15.5935613682093,14.5875251509054,14.0845070422535,15.0905432595573,13.0784708249497,13.5814889336016,16.0965794768612,15.5935613682093,14.5875251509054,15.5935613682093,15.5935613682093,16.5995975855131,24.6478873239437,34.7082494969819,41.7505030181087,48.7927565392354,26.6599597585513,43.37499607017103,28.169014084507,43.37499607017103,43.37499607017103,27.1629778672032,43.37499607017103,43.37499607017103,24.6478873239437,43.37499607017103,43.37499607017103,23.1388329979879,15.5935613682093,16.0965794768612,14.5875251509054,43.37499607017103,15.5935613682093,14.5875251509054,14.0845070422535,43.37499607017103,13.0784708249497,13.5814889336016,43.37499607017103,15.5935613682093,14.5875251509054,15.5935613682093,15.5935613682093,16.5995975855131,43.37499607017103,43.37499607017103,43.37499607017103,48.7927565392354
50.8048289738431,50.8048289738431,58.8531187122736,63.3802816901408,72.9376257545272,77.9678068410463,74.9496981891348,68.9134808853119,63.8832997987928,62.8772635814889,62.8772635814889,66.3983903420523,60.3621730382294,37.2233400402414,41.2474849094567,46.7806841046278,50.3018108651912,50.3018108651912,38.7323943661972,42.2535211267606,28.672032193159,29.6780684104628,34.7082494969819,31.6901408450704,28.672032193159,31.1871227364185,30.1810865191147,28.672032193159,33.7022132796781,37.2233400402414,33.7022132796781,25.1509054325956,50.8048289738431,43.37499607017103,58.8531187122736,63.3802816901408,72.9376257545272,43.37499607017103,74.9496981891348,43.37499607017103,63.8832997987928,62.8772635814889,62.8772635814889,43.37499607017103,43.37499607017103,43.37499607017103,41.2474849094567,46.7806841046278,43.37499607017103,43.37499607017103,38.7323943661972,42.2535211267606,28.672032193159,29.6780684104628,34.7082494969819,43.37499607017103,28.672032193159,43.37499607017103,43.37499607017103,43.37499607017103,33.7022132796781,37.2233400402414,33.7022132796781,43.37499607017103
31.1871227364185,31.1871227364185,33.1991951710262,32.6961770623742,26.1569416498994,34.7082494969819,39.2354124748491,40.2414486921529,35.2112676056338,28.672032193159,32.1931589537223,43.2595573440644,50.8048289738431,62.374245472837,67.4044265593561,66.3983903420523,65.8953722334004,66.9014084507042,65.8953722334004,69.9195171026157,70.4225352112676,66.9014084507042,65.8953722334004,64.3863179074447,62.8772635814889,55.8350100603622,47.7867203219316,42.7565392354125,36.7203219315895,37.7263581488934,32.6961770623742,40.7444668008048,43.37499607017103,31.1871227364185,33.1991951710262,43.37499607017103,43.37499607017103,34.7082494969819,43.37499607017103,40.2414486921529,35.2112676056338,28.672032193159,43.37499607017103,43.2595573440644,50.8048289738431,62.374245472837,67.4044265593561,66.3983903420523,65.8953722334004,43.37499607017103,43.37499607017103,43.37499607017103,43.37499607017103,66.9014084507042,65.8953722334004,64.3863179074447,62.8772635814889,55.8350100603622,43.37499607017103,43.37499607017103,36.7203219315895,37.7263581488934,43.37499607017103,43.37499607017103
31.6901408450704,31.1871227364185,28.672032193159,28.169014084507,26.1569416498994,26.6599597585513,27.1629778672032,28.672032193159,28.169014084507,27.1629778672032,25.6539235412475,25.6539235412475,16.5995975855131,15.5935613682093,15.0905432595573,14.5875251509054,15.5935613682093,15.0905432595573,15.5935613682093,14.0845070422535,14.5875251509054,16.0965794768612,15.5935613682093,15.5935613682093,15.0905432595573,15.0905432595573,15.5935613682093,17.6056338028169,21.6297786720322,26.6599597585513,41.2474849094567,48.7927565392354,31.6901408450704,31.1871227364185,28.672032193159,28.169014084507,43.37499607017103,43.37499607017103,27.1629778672032,43.37499607017103,43.37499607017103,27.1629778672032,43.37499607017103,25.6539235412475,16.5995975855131,43.37499607017103,15.0905432595573,43.37499607017103,43.37499607017103,15.0905432595573,15.5935613682093,14.0845070422535,43.37499607017103,43.37499607017103,15.5935613682093,43.37499607017103,15.0905432595573,15.0905432595573,15.5935613682093,17.6056338028169,21.6297786720322,26.6599597585513,43.37499607017103,43.37499607017103
