82.6032540675845,88.8610763454318,82.6032540675845,82.6032540675845,86.3579474342929,83.8548185231539,76.3454317897372,80.1001251564456,75.0938673341677,66.3329161451815,72.5907384230288,72.5907384230288,70.0876095118899,68.8360450563204,67.5844806007509,70.0876095118899,65.081351689612,63.8297872340425,66.3329161451815,63.8297872340425,62.5782227784731,65.081351689612,63.8297872340425,66.3329161451815,60.0750938673342,62.5782227784731,70.0876095118899,62.5782227784731,63.8297872340425,62.5782227784731,60.0750938673342,62.5782227784731,82.6032540675845,88.8610763454318,82.6032540675845,82.6032540675845,86.3579474342929,88.03607047872339,76.3454317897372,88.03607047872339,75.0938673341677,88.03607047872339,72.5907384230288,88.03607047872339,88.03607047872339,68.8360450563204,88.03607047872339,70.0876095118899,65.081351689612,63.8297872340425,88.03607047872339,88.03607047872339,88.03607047872339,88.03607047872339,63.8297872340425,66.3329161451815,88.03607047872339,88.03607047872339,70.0876095118899,62.5782227784731,63.8297872340425,62.5782227784731,88.03607047872339,62.5782227784731
61.3266583229036,60.0750938673342,76.3454317897372,85.1063829787234,93.8673341677096,105.131414267835,95.1188986232791,95.1188986232791,100.125156445557,87.6095118898623,102.628285356696,105.131414267835,100.125156445557,107.634543178974,111.389236545682,125.156445556946,135.168961201502,135.168961201502,130.162703379224,128.911138923655,130.162703379224,118.898623279099,105.131414267835,100.125156445557,98.8735919899875,101.376720901126,95.1188986232791,86.3579474342929,90.1126408010012,93.8673341677096,86.3579474342929,80.1001251564456,88.03607047872339,88.03607047872339,88.03607047872339,88.03607047872339,93.8673341677096,105.131414267835,95.1188986232791,88.03607047872339,100.125156445557,87.6095118898623,102.628285356696,105.131414267835,88.03607047872339,107.634543178974,111.389236545682,125.156445556946,88.03607047872339,135.168961201502,88.03607047872339,128.911138923655,130.162703379224,88.03607047872339,88.03607047872339,100.125156445557,98.8735919899875,88.03607047872339,95.1188986232791,86.3579474342929,90.1126408010012,88.03607047872339,88.03607047872339,80.1001251564456
88.8610763454318,87.6095118898623,87.6095118898623,86.3579474342929,95.1188986232791,77.5969962453066,78.8485607008761,83.8548185231539,87.6095118898623,91.3642052565707,97.622027534418,106.382978723404,105.131414267835,103.879849812265,113.892365456821,118.898623279099,125.156445556946,117.647058823529,111.389236545682,120.150187734668,121.401752190238,131.414267834793,133.917396745932,127.659574468085,148.936170212766,148.936170212766,137.672090112641,128.911138923655,118.898623279099,106.382978723404,95.1188986232791,96.3704630788486,88.8610763454318,88.03607047872339,87.6095118898623,86.3579474342929,88.03607047872339,88.03607047872339,78.8485607008761,88.03607047872339,87.6095118898623,91.3642052565707,97.622027534418,106.382978723404,105.131414267835,103.879849812265,88.03607047872339,88.03607047872339,125.156445556946,88.03607047872339,111.389236545682,88.03607047872339,88.03607047872339,131.414267834793,133.917396745932,88.03607047872339,148.936170212766,148.936170212766,137.672090112641,88.03607047872339,118.898623279099,106.382978723404,88.03607047872339,88.03607047872339
83.8548185231539,80.1001251564456,72.5907384230288,72.5907384230288,75.0938673341677,76.3454317897372,72.5907384230288,71.3391739674593,67.5844806007509,66.3329161451815,67.5844806007509,63.8297872340425,67.5844806007509,67.5844806007509,63.8297872340425,66.3329161451815,66.3329161451815,68.8360450563204,62.5782227784731,62.5782227784731,66.3329161451815,65.081351689612,66.3329161451815,70.0876095118899,58.8235294117647,60.0750938673342,70.0876095118899,71.3391739674593,72.5907384230288,73.8423028785982,80.1001251564456,75.0938673341677,88.03607047872339,88.03607047872339,88.03607047872339,72.5907384230288,75.0938673341677,88.03607047872339,72.5907384230288,71.3391739674593,88.03607047872339,88.03607047872339,88.03607047872339,63.8297872340425,88.03607047872339,88.03607047872339,63.8297872340425,66.3329161451815,88.03607047872339,68.8360450563204,62.5782227784731,62.5782227784731,66.3329161451815,88.03607047872339,88.03607047872339,70.0876095118899,58.8235294117647,60.0750938673342,70.0876095118899,88.03607047872339,72.5907384230288,73.8423028785982,80.1001251564456,75.0938673341677
91.3642052565707,96.3704630788486,97.622027534418,91.3642052565707,93.8673341677096,98.8735919899875,98.8735919899875,98.8735919899875,93.8673341677096,95.1188986232791,93.8673341677096,103.879849812265,98.8735919899875,90.1126408010012,95.1188986232791,106.382978723404,101.376720901126,93.8673341677096,86.3579474342929,82.6032540675845,86.3579474342929,88.8610763454318,86.3579474342929,98.8735919899875,101.376720901126,85.1063829787234,86.3579474342929,91.3642052565707,90.1126408010012,92.6157697121402,97.622027534418,86.3579474342929,91.3642052565707,96.3704630788486,97.622027534418,91.3642052565707,88.03607047872339,98.8735919899875,88.03607047872339,98.8735919899875,93.8673341677096,95.1188986232791,88.03607047872339,103.879849812265,98.8735919899875,88.03607047872339,95.1188986232791,106.382978723404,101.376720901126,88.03607047872339,88.03607047872339,82.6032540675845,88.03607047872339,88.03607047872339,88.03607047872339,88.03607047872339,101.376720901126,88.03607047872339,86.3579474342929,88.03607047872339,88.03607047872339,92.6157697121402,97.622027534418,86.3579474342929
97.622027534418,82.6032540675845,87.6095118898623,95.1188986232791,86.3579474342929,95.1188986232791,102.628285356696,105.131414267835,98.8735919899875,102.628285356696,101.376720901126,102.628285356696,112.640801001252,110.137672090113,126.408010012516,121.401752190238,140.17521902378,142.678347934919,140.17521902378,136.420525657071,145.181476846058,145.181476846058,141.426783479349,146.433041301627,146.433041301627,135.168961201502,138.92365456821,123.904881101377,125.156445556946,112.640801001252,97.622027534418,91.3642052565707,97.622027534418,82.6032540675845,87.6095118898623,88.03607047872339,88.03607047872339,88.03607047872339,88.03607047872339,105.131414267835,98.8735919899875,88.03607047872339,88.03607047872339,88.03607047872339,112.640801001252,110.137672090113,126.408010012516,88.03607047872339,88.03607047872339,142.678347934919,140.17521902378,136.420525657071,145.181476846058,145.181476846058,88.03607047872339,146.433041301627,146.433041301627,135.168961201502,138.92365456821,88.03607047872339,88.03607047872339,112.640801001252,97.622027534418,88.03607047872339
88.8610763454318,85.1063829787234,85.1063829787234,81.351689612015,81.351689612015,76.3454317897372,81.351689612015,77.5969962453066,70.0876095118899,66.3329161451815,67.5844806007509,62.5782227784731,67.5844806007509,61.3266583229036,61.3266583229036,63.8297872340425,63.8297872340425,65.081351689612,71.3391739674593,65.081351689612,68.8360450563204,65.081351689612,70.0876095118899,70.0876095118899,53.8172715894869,58.8235294117647,67.5844806007509,68.8360450563204,76.3454317897372,82.6032540675845,90.1126408010012,92.6157697121402,88.8610763454318,88.03607047872339,88.03607047872339,88.03607047872339,81.351689612015,76.3454317897372,81.351689612015,77.5969962453066,70.0876095118899,88.03607047872339,88.03607047872339,62.5782227784731,67.5844806007509,61.3266583229036,88.03607047872339,63.8297872340425,88.03607047872339,88.03607047872339,71.3391739674593,88.03607047872339,68.8360450563204,88.03607047872339,88.03607047872339,70.0876095118899,53.8172715894869,58.8235294117647,67.5844806007509,88.03607047872339,88.03607047872339,82.6032540675845,90.1126408010012,92.6157697121402
112.640801001252,118.898623279099,95.1188986232791,88.8610763454318,93.8673341677096,98.8735919899875,98.8735919899875,100.125156445557,100.125156445557,98.8735919899875,98.8735919899875,98.8735919899875,101.376720901126,101.376720901126,111.389236545682,105.131414267835,103.879849812265,97.622027534418,97.622027534418,100.125156445557,90.1126408010012,90.1126408010012,96.3704630788486,95.1188986232791,98.8735919899875,100.125156445557,96.3704630788486,88.8610763454318,93.8673341677096,90.1126408010012,80.1001251564456,85.1063829787234,112.640801001252,118.898623279099,95.1188986232791,88.03607047872339,88.03607047872339,98.8735919899875,88.03607047872339,88.03607047872339,88.03607047872339,98.8735919899875,98.8735919899875,88.03607047872339,101.376720901126,101.376720901126,111.389236545682,105.131414267835,88.03607047872339,97.622027534418,88.03607047872339,100.125156445557,90.1126408010012,90.1126408010012,88.03607047872339,88.03607047872339,98.8735919899875,100.125156445557,88.03607047872339,88.8610763454318,93.8673341677096,88.03607047872339,88.03607047872339,85.1063829787234
86.3579474342929,87.6095118898623,87.6095118898623,92.6157697121402,96.3704630788486,98.8735919899875,95.1188986232791,90.1126408010012,96.3704630788486,110.137672090113,113.892365456821,116.39549436796,120.150187734668,131.414267834793,142.678347934919,137.672090112641,131.414267834793,127.659574468085,117.647058823529,123.904881101377,131.414267834793,130.162703379224,132.665832290363,135.168961201502,130.162703379224,127.659574468085,128.911138923655,125.156445556946,116.39549436796,106.382978723404,107.634543178974,96.3704630788486,88.03607047872339,87.6095118898623,88.03607047872339,88.03607047872339,96.3704630788486,98.8735919899875,88.03607047872339,90.1126408010012,96.3704630788486,88.03607047872339,113.892365456821,116.39549436796,120.150187734668,88.03607047872339,88.03607047872339,88.03607047872339,131.414267834793,127.659574468085,88.03607047872339,88.03607047872339,88.03607047872339,130.162703379224,132.665832290363,88.03607047872339,130.162703379224,127.659574468085,88.03607047872339,125.156445556946,116.39549436796,106.382978723404,107.634543178974,96.3704630788486
102.628285356696,91.3642052565707,85.1063829787234,82.6032540675845,76.3454317897372,72.5907384230288,75.0938673341677,71.3391739674593,72.5907384230288,63.8297872340425,70.0876095118899,66.3329161451815,68.8360450563204,70.0876095118899,66.3329161451815,65.081351689612,66.3329161451815,70.0876095118899,66.3329161451815,68.8360450563204,68.8360450563204,65.081351689612,70.0876095118899,67.5844806007509,52.5657071339174,60.0750938673342,68.8360450563204,67.5844806007509,72.5907384230288,77.5969962453066,78.8485607008761,68.8360450563204,102.628285356696,91.3642052565707,85.1063829787234,82.6032540675845,88.03607047872339,72.5907384230288,75.0938673341677,71.3391739674593,88.03607047872339,88.03607047872339,70.0876095118899,88.03607047872339,88.03607047872339,88.03607047872339,66.3329161451815,65.081351689612,88.03607047872339,70.0876095118899,88.03607047872339,88.03607047872339,88.03607047872339,65.081351689612,88.03607047872339,67.5844806007509,52.5657071339174,60.0750938673342,88.03607047872339,67.5844806007509,72.5907384230288,77.5969962453066,88.03607047872339,68.8360450563204
