376.994122586062,321.578505457599,303.946263643997,260.285474391268,248.530646515533,250.209907640638,249.370277078086,236.775818639798,242.653232577666,224.181360201511,229.219143576826,227.539882451721,214.105793450882,209.907640638119,208.228379513014,205.709487825357,208.228379513014,204.869857262804,209.068010075567,203.190596137699,201.511335012594,209.907640638119,209.907640638119,220.822837951301,208.228379513014,209.068010075567,206.549118387909,209.068010075567,211.586901763224,214.105793450882,235.096557514694,251.889168765743,376.994122586062,402.94887437027705,303.946263643997,402.94887437027705,402.94887437027705,250.209907640638,249.370277078086,236.775818639798,402.94887437027705,402.94887437027705,229.219143576826,402.94887437027705,214.105793450882,402.94887437027705,402.94887437027705,402.94887437027705,208.228379513014,402.94887437027705,402.94887437027705,203.190596137699,402.94887437027705,209.907640638119,209.907640638119,220.822837951301,208.228379513014,402.94887437027705,206.549118387909,209.068010075567,211.586901763224,214.105793450882,235.096557514694,251.889168765743
251.049538203191,244.332493702771,243.492863140218,267.84214945424,277.078085642317,282.115869017632,290.512174643157,272.040302267003,270.361041141898,286.314021830395,301.427371956339,310.663308144416,303.946263643997,318.219983207389,308.984047019312,300.587741393787,298.908480268682,283.795130142737,289.672544080604,316.540722082284,303.946263643997,283.795130142737,285.474391267842,293.870696893367,292.191435768262,286.314021830395,300.587741393787,309.823677581864,292.191435768262,308.144416456759,291.351805205709,285.474391267842,402.94887437027705,244.332493702771,402.94887437027705,267.84214945424,277.078085642317,282.115869017632,290.512174643157,402.94887437027705,270.361041141898,402.94887437027705,301.427371956339,310.663308144416,303.946263643997,318.219983207389,402.94887437027705,402.94887437027705,298.908480268682,402.94887437027705,289.672544080604,316.540722082284,402.94887437027705,402.94887437027705,285.474391267842,402.94887437027705,402.94887437027705,402.94887437027705,300.587741393787,309.823677581864,292.191435768262,308.144416456759,291.351805205709,402.94887437027705
279.596977329975,262.804366078925,267.84214945424,266.162888329135,324.097397145256,482.787573467674,516.372795969773,528.127623845508,534.005037783375,527.287993282955,526.448362720403,534.005037783375,536.523929471033,545.75986565911,499.580184718724,463.476070528967,460.95717884131,450.88161209068,475.230898404702,461.796809403862,453.400503778338,458.438287153652,291.351805205709,275.398824517212,281.27623845508,291.351805205709,280.436607892527,267.84214945424,263.643996641478,252.728799328296,256.926952141058,242.653232577666,402.94887437027705,402.94887437027705,267.84214945424,402.94887437027705,402.94887437027705,482.787573467674,516.372795969773,528.127623845508,534.005037783375,402.94887437027705,526.448362720403,402.94887437027705,536.523929471033,545.75986565911,499.580184718724,463.476070528967,460.95717884131,450.88161209068,402.94887437027705,402.94887437027705,453.400503778338,402.94887437027705,291.351805205709,402.94887437027705,281.27623845508,402.94887437027705,280.436607892527,402.94887437027705,263.643996641478,402.94887437027705,256.926952141058,242.653232577666
246.851385390428,248.530646515533,227.539882451721,219.983207388749,216.624685138539,214.945424013434,210.747271200672,209.068010075567,215.785054575987,214.945424013434,214.945424013434,210.747271200672,213.266162888329,218.303946263644,213.266162888329,212.426532325777,219.143576826196,215.785054575987,220.822837951301,213.266162888329,200.671704450042,204.030226700252,205.709487825357,199.832073887489,330.814441645676,450.041981528128,497.900923593619,522.250209907641,515.533165407221,520.570948782536,515.533165407221,484.466834592779,246.851385390428,248.530646515533,227.539882451721,402.94887437027705,216.624685138539,214.945424013434,210.747271200672,402.94887437027705,215.785054575987,214.945424013434,214.945424013434,210.747271200672,402.94887437027705,218.303946263644,213.266162888329,402.94887437027705,219.143576826196,215.785054575987,402.94887437027705,402.94887437027705,402.94887437027705,204.030226700252,402.94887437027705,402.94887437027705,402.94887437027705,450.041981528128,402.94887437027705,522.250209907641,402.94887437027705,520.570948782536,402.94887437027705,484.466834592779
471.872376154492,477.749790092359,483.627204030227,480.268681780017,494.542401343409,505.457598656591,492.863140218304,481.947942905122,497.900923593619,495.382031905961,512.174643157011,538.203190596138,529.806884970613,523.089840470193,537.363560033585,505.457598656591,515.533165407221,518.891687657431,521.410579345088,518.891687657431,517.212426532326,526.448362720403,535.68429890848,533.165407220823,531.486146095718,519.731318219983,524.769101595298,524.769101595298,525.608732157851,523.929471032746,511.335012594458,496.221662468514,471.872376154492,477.749790092359,402.94887437027705,480.268681780017,494.542401343409,505.457598656591,492.863140218304,481.947942905122,402.94887437027705,402.94887437027705,402.94887437027705,402.94887437027705,529.806884970613,523.089840470193,537.363560033585,402.94887437027705,402.94887437027705,402.94887437027705,521.410579345088,402.94887437027705,517.212426532326,526.448362720403,535.68429890848,533.165407220823,531.486146095718,519.731318219983,402.94887437027705,402.94887437027705,525.608732157851,402.94887437027705,511.335012594458,402.94887437027705
499.580184718724,487.825356842989,476.070528967254,497.061293031066,498.740554156171,498.740554156171,485.306465155332,486.146095717884,493.702770780856,494.542401343409,493.702770780856,532.32577665827,548.278757346767,550.797649034425,560.873215785055,547.439126784215,549.11838790932,534.844668345928,525.608732157851,530.646515533165,481.108312342569,460.117548278757,413.098236775819,352.64483627204,312.342569269521,319.899244332494,319.059613769941,318.219983207389,329.135180520571,325.776658270361,310.663308144416,308.144416456759,402.94887437027705,402.94887437027705,402.94887437027705,402.94887437027705,402.94887437027705,498.740554156171,485.306465155332,486.146095717884,493.702770780856,402.94887437027705,402.94887437027705,532.32577665827,548.278757346767,550.797649034425,560.873215785055,547.439126784215,402.94887437027705,402.94887437027705,525.608732157851,402.94887437027705,481.108312342569,460.117548278757,413.098236775819,352.64483627204,312.342569269521,319.899244332494,402.94887437027705,402.94887437027705,329.135180520571,325.776658270361,402.94887437027705,308.144416456759
278.757346767422,268.681780016793,268.681780016793,261.964735516373,251.049538203191,240.973971452561,237.615449202351,226.700251889169,218.303946263644,225.020990764064,223.341729638959,216.624685138539,225.860621326616,223.341729638959,216.624685138539,214.105793450882,218.303946263644,230.058774139379,231.738035264484,226.700251889169,214.105793450882,220.822837951301,215.785054575987,211.586901763224,376.15449202351,459.277917716205,523.929471032746,527.287993282955,529.806884970613,524.769101595298,534.844668345928,542.4013434089,402.94887437027705,402.94887437027705,268.681780016793,402.94887437027705,402.94887437027705,402.94887437027705,237.615449202351,226.700251889169,402.94887437027705,225.020990764064,223.341729638959,402.94887437027705,225.860621326616,223.341729638959,216.624685138539,214.105793450882,218.303946263644,402.94887437027705,402.94887437027705,402.94887437027705,402.94887437027705,220.822837951301,402.94887437027705,211.586901763224,376.15449202351,459.277917716205,523.929471032746,527.287993282955,529.806884970613,524.769101595298,402.94887437027705,542.4013434089
519.731318219983,511.335012594458,500.419815281276,525.608732157851,518.052057094878,518.052057094878,502.099076406381,515.533165407221,514.693534844668,515.533165407221,516.372795969773,542.4013434089,537.363560033585,538.203190596138,533.165407220823,532.32577665827,535.68429890848,554.156171284635,553.316540722082,549.11838790932,551.637279596977,544.920235096557,554.156171284635,542.4013434089,543.240973971452,545.75986565911,559.19395465995,563.392107472712,534.005037783375,507.976490344249,512.174643157011,522.250209907641,402.94887437027705,402.94887437027705,402.94887437027705,402.94887437027705,518.052057094878,402.94887437027705,502.099076406381,515.533165407221,514.693534844668,402.94887437027705,516.372795969773,542.4013434089,402.94887437027705,538.203190596138,533.165407220823,532.32577665827,535.68429890848,554.156171284635,553.316540722082,402.94887437027705,551.637279596977,402.94887437027705,554.156171284635,542.4013434089,402.94887437027705,545.75986565911,402.94887437027705,563.392107472712,534.005037783375,402.94887437027705,402.94887437027705,522.250209907641
528.127623845508,504.617968094039,498.740554156171,486.985726280437,486.985726280437,518.891687657431,510.495382031906,481.947942905122,501.259445843829,521.410579345088,533.165407220823,528.127623845508,534.005037783375,525.608732157851,523.929471032746,523.929471032746,533.165407220823,527.287993282955,533.165407220823,524.769101595298,407.220822837951,377.833753148615,340.890008396306,281.27623845508,282.115869017632,284.63476070529,286.314021830395,286.314021830395,296.389588581024,298.908480268682,293.031066330814,277.91771620487,402.94887437027705,402.94887437027705,498.740554156171,486.985726280437,402.94887437027705,518.891687657431,510.495382031906,481.947942905122,501.259445843829,402.94887437027705,533.165407220823,528.127623845508,402.94887437027705,402.94887437027705,402.94887437027705,523.929471032746,533.165407220823,402.94887437027705,402.94887437027705,524.769101595298,407.220822837951,402.94887437027705,340.890008396306,402.94887437027705,282.115869017632,284.63476070529,286.314021830395,286.314021830395,402.94887437027705,402.94887437027705,293.031066330814,277.91771620487
280.436607892527,282.115869017632,254.4080604534,241.813602015113,245.172124265323,251.889168765743,242.653232577666,237.615449202351,235.096557514694,234.256926952141,221.662468513854,230.898404701931,233.417296389589,232.577665827036,220.822837951301,219.983207388749,233.417296389589,230.058774139379,239.294710327456,230.058774139379,223.341729638959,218.303946263644,218.303946263644,243.492863140218,435.768261964735,472.712006717044,486.146095717884,541.561712846348,559.19395465995,554.156171284635,559.19395465995,568.429890848027,280.436607892527,402.94887437027705,254.4080604534,241.813602015113,245.172124265323,251.889168765743,242.653232577666,402.94887437027705,402.94887437027705,234.256926952141,402.94887437027705,402.94887437027705,233.417296389589,402.94887437027705,402.94887437027705,402.94887437027705,233.417296389589,230.058774139379,239.294710327456,402.94887437027705,223.341729638959,218.303946263644,218.303946263644,243.492863140218,402.94887437027705,472.712006717044,486.146095717884,402.94887437027705,559.19395465995,402.94887437027705,402.94887437027705,568.429890848027
