172.08077260755,161.545215100966,153.643546971027,160.667251975417,157.155399473222,151.009657594381,160.667251975417,136.084284460053,131.694468832309,136.962247585601,135.206321334504,145.741878841089,133.450395083407,134.328358208955,133.450395083407,128.182616330114,136.962247585601,132.572431957858,129.938542581212,124.670763827919,79.8946444249342,82.5285338015803,93.9420544337138,87.7963125548727,86.918349429324,86.918349429324,82.5285338015803,64.0913081650571,69.3590869183494,89.5522388059701,107.989464442493,93.9420544337138,172.08077260755,161.545215100966,153.643546971027,115.10405234855136,157.155399473222,151.009657594381,115.10405234855136,136.084284460053,115.10405234855136,136.962247585601,135.206321334504,145.741878841089,115.10405234855136,134.328358208955,133.450395083407,128.182616330114,115.10405234855136,132.572431957858,129.938542581212,124.670763827919,79.8946444249342,82.5285338015803,115.10405234855136,115.10405234855136,86.918349429324,115.10405234855136,82.5285338015803,115.10405234855136,115.10405234855136,115.10405234855136,115.10405234855136,115.10405234855136
94.8200175592625,105.355575065847,106.233538191396,109.745390693591,115.891132572432,117.647058823529,122.914837576822,120.280948200176,126.426690079017,129.060579455663,109.745390693591,117.647058823529,117.647058823529,115.013169446883,119.402985074627,118.525021949078,109.745390693591,111.501316944688,125.548726953468,116.769095697981,91.3081650570676,100.965759438104,126.426690079017,107.111501316945,97.4539069359087,97.4539069359087,93.0640913081651,95.6979806848112,92.1861281826163,96.57594381036,98.3318700614574,110.62335381914,94.8200175592625,105.355575065847,115.10405234855136,115.10405234855136,115.891132572432,115.10405234855136,115.10405234855136,120.280948200176,126.426690079017,129.060579455663,109.745390693591,115.10405234855136,117.647058823529,115.013169446883,119.402985074627,118.525021949078,109.745390693591,111.501316944688,115.10405234855136,115.10405234855136,115.10405234855136,115.10405234855136,126.426690079017,115.10405234855136,97.4539069359087,115.10405234855136,115.10405234855136,95.6979806848112,92.1861281826163,96.57594381036,115.10405234855136,110.62335381914
107.989464442493,112.379280070237,111.501316944688,111.501316944688,119.402985074627,118.525021949078,108.867427568042,117.647058823529,124.670763827919,122.036874451273,132.572431957858,133.450395083407,149.253731343284,164.179104477612,176.470588235294,175.592625109745,158.91132572432,146.619841966637,147.497805092186,151.009657594381,169.446883230904,181.738366988586,161.545215100966,145.741878841089,143.107989464442,146.619841966637,156.277436347673,144.86391571554,128.182616330114,128.182616330114,130.81650570676,136.962247585601,115.10405234855136,112.379280070237,111.501316944688,111.501316944688,119.402985074627,115.10405234855136,108.867427568042,115.10405234855136,115.10405234855136,115.10405234855136,115.10405234855136,115.10405234855136,149.253731343284,164.179104477612,176.470588235294,175.592625109745,158.91132572432,146.619841966637,115.10405234855136,151.009657594381,169.446883230904,181.738366988586,115.10405234855136,145.741878841089,143.107989464442,146.619841966637,115.10405234855136,115.10405234855136,115.10405234855136,128.182616330114,130.81650570676,115.10405234855136
177.348551360843,153.643546971027,152.765583845478,154.521510096576,152.765583845478,169.446883230904,153.643546971027,143.985952589991,141.352063213345,140.474100087796,139.596136962248,142.230026338894,140.474100087796,144.86391571554,128.182616330114,126.426690079017,126.426690079017,129.938542581212,125.548726953468,141.352063213345,86.918349429324,78.1387181738367,79.0166812993854,81.6505706760316,81.6505706760316,94.8200175592625,81.6505706760316,68.4811237928007,67.603160667252,94.8200175592625,83.4064969271291,79.8946444249342,115.10405234855136,115.10405234855136,152.765583845478,154.521510096576,115.10405234855136,169.446883230904,153.643546971027,143.985952589991,115.10405234855136,115.10405234855136,139.596136962248,142.230026338894,140.474100087796,115.10405234855136,115.10405234855136,126.426690079017,115.10405234855136,129.938542581212,115.10405234855136,141.352063213345,115.10405234855136,78.1387181738367,115.10405234855136,81.6505706760316,81.6505706760316,94.8200175592625,81.6505706760316,115.10405234855136,67.603160667252,115.10405234855136,83.4064969271291,79.8946444249342
90.4302019315189,99.2098331870061,112.379280070237,121.158911325724,113.257243195786,116.769095697981,108.867427568042,110.62335381914,108.867427568042,101.843722563652,111.501316944688,111.501316944688,106.233538191396,110.62335381914,105.355575065847,119.402985074627,122.036874451273,114.135206321335,136.962247585601,105.355575065847,99.2098331870061,121.158911325724,117.647058823529,115.891132572432,104.477611940299,96.57594381036,106.233538191396,109.745390693591,100.087796312555,107.989464442493,107.111501316945,105.355575065847,115.10405234855136,99.2098331870061,115.10405234855136,115.10405234855136,113.257243195786,115.10405234855136,108.867427568042,115.10405234855136,115.10405234855136,101.843722563652,111.501316944688,111.501316944688,106.233538191396,115.10405234855136,105.355575065847,115.10405234855136,122.036874451273,114.135206321335,136.962247585601,115.10405234855136,99.2098331870061,121.158911325724,117.647058823529,115.10405234855136,115.10405234855136,115.10405234855136,106.233538191396,109.745390693591,100.087796312555,107.989464442493,115.10405234855136,105.355575065847
107.111501316945,112.379280070237,109.745390693591,120.280948200176,122.036874451273,117.647058823529,115.891132572432,118.525021949078,133.450395083407,139.596136962248,140.474100087796,143.107989464442,167.690956979807,179.10447761194,184.372256365233,176.470588235294,146.619841966637,150.131694468832,162.423178226514,165.057067603161,166.812993854258,166.812993854258,152.765583845478,148.375768217735,139.596136962248,134.328358208955,143.985952589991,132.572431957858,125.548726953468,122.036874451273,121.158911325724,126.426690079017,107.111501316945,115.10405234855136,115.10405234855136,120.280948200176,122.036874451273,117.647058823529,115.891132572432,118.525021949078,133.450395083407,115.10405234855136,115.10405234855136,115.10405234855136,115.10405234855136,179.10447761194,115.10405234855136,176.470588235294,146.619841966637,150.131694468832,162.423178226514,115.10405234855136,115.10405234855136,115.10405234855136,152.765583845478,148.375768217735,139.596136962248,115.10405234855136,143.985952589991,132.572431957858,115.10405234855136,122.036874451273,121.158911325724,115.10405234855136
182.616330114135,155.399473222125,152.765583845478,150.131694468832,164.179104477612,153.643546971027,140.474100087796,141.352063213345,154.521510096576,132.572431957858,136.962247585601,136.084284460053,132.572431957858,142.230026338894,138.718173836699,129.938542581212,127.304653204565,129.060579455663,128.182616330114,134.328358208955,135.206321334504,127.304653204565,111.501316944688,79.8946444249342,83.4064969271291,83.4064969271291,89.5522388059701,64.0913081650571,69.3590869183494,71.9929762949956,69.3590869183494,68.4811237928007,182.616330114135,115.10405234855136,115.10405234855136,150.131694468832,164.179104477612,115.10405234855136,140.474100087796,141.352063213345,115.10405234855136,132.572431957858,136.962247585601,115.10405234855136,132.572431957858,142.230026338894,138.718173836699,115.10405234855136,127.304653204565,129.060579455663,128.182616330114,134.328358208955,135.206321334504,115.10405234855136,115.10405234855136,115.10405234855136,83.4064969271291,83.4064969271291,115.10405234855136,64.0913081650571,115.10405234855136,115.10405234855136,69.3590869183494,115.10405234855136
77.260755048288,88.6742756804214,88.6742756804214,91.3081650570676,98.3318700614574,97.4539069359087,103.59964881475,103.59964881475,109.745390693591,113.257243195786,115.891132572432,115.013169446883,118.525021949078,112.379280070237,118.525021949078,121.158911325724,146.619841966637,140.474100087796,131.694468832309,122.036874451273,117.647058823529,107.989464442493,93.9420544337138,86.0403863037752,92.1861281826163,87.7963125548727,110.62335381914,100.087796312555,105.355575065847,101.843722563652,92.1861281826163,88.6742756804214,115.10405234855136,115.10405234855136,88.6742756804214,91.3081650570676,98.3318700614574,97.4539069359087,115.10405234855136,115.10405234855136,109.745390693591,113.257243195786,115.891132572432,115.013169446883,118.525021949078,112.379280070237,115.10405234855136,115.10405234855136,146.619841966637,115.10405234855136,131.694468832309,122.036874451273,117.647058823529,115.10405234855136,115.10405234855136,86.0403863037752,115.10405234855136,115.10405234855136,115.10405234855136,100.087796312555,105.355575065847,115.10405234855136,92.1861281826163,88.6742756804214
110.62335381914,97.4539069359087,96.57594381036,100.087796312555,108.867427568042,107.111501316945,122.036874451273,102.721685689201,107.111501316945,124.670763827919,131.694468832309,135.206321334504,163.301141352063,147.497805092186,139.596136962248,129.060579455663,123.79280070237,136.084284460053,151.009657594381,141.352063213345,132.572431957858,129.060579455663,138.718173836699,139.596136962248,191.395961369622,172.958735733099,162.423178226514,160.667251975417,155.399473222125,153.643546971027,153.643546971027,168.568920105356,110.62335381914,97.4539069359087,115.10405234855136,100.087796312555,108.867427568042,115.10405234855136,115.10405234855136,102.721685689201,115.10405234855136,115.10405234855136,115.10405234855136,135.206321334504,163.301141352063,147.497805092186,139.596136962248,115.10405234855136,123.79280070237,136.084284460053,115.10405234855136,115.10405234855136,115.10405234855136,129.060579455663,138.718173836699,139.596136962248,191.395961369622,172.958735733099,162.423178226514,115.10405234855136,155.399473222125,115.10405234855136,115.10405234855136,168.568920105356
152.765583845478,147.497805092186,149.253731343284,145.741878841089,157.155399473222,142.230026338894,136.962247585601,134.328358208955,136.084284460053,140.474100087796,104.477611940299,85.1624231782265,77.260755048288,77.260755048288,78.1387181738367,78.1387181738367,78.1387181738367,94.8200175592625,78.1387181738367,74.6268656716418,75.5048287971905,76.3827919227392,72.8709394205443,75.5048287971905,87.7963125548727,75.5048287971905,69.3590869183494,64.9692712906058,62.3353819139596,51.7998244073749,59.7014925373134,60.5794556628622,152.765583845478,147.497805092186,149.253731343284,145.741878841089,157.155399473222,115.10405234855136,136.962247585601,115.10405234855136,136.084284460053,115.10405234855136,115.10405234855136,85.1624231782265,115.10405234855136,115.10405234855136,78.1387181738367,78.1387181738367,78.1387181738367,94.8200175592625,115.10405234855136,74.6268656716418,115.10405234855136,115.10405234855136,115.10405234855136,75.5048287971905,87.7963125548727,115.10405234855136,69.3590869183494,64.9692712906058,62.3353819139596,115.10405234855136,115.10405234855136,60.5794556628622
