107.605633802817,109.772481040087,109.772481040087,107.605633802817,101.105092091008,110.855904658722,113.022751895991,108.689057421452,102.188515709642,106.522210184182,105.438786565547,103.271939328277,95.6771397616468,114.106175514626,104.355362946912,98.9274106175515,102.188515709642,102.188515709642,101.105092091008,115.189599133261,115.189599133261,136.879739978332,137.963163596966,149.891657638137,214.30119176598,199.089924160347,193.661971830986,209.956663055255,184.972914409534,181.711809317443,168.320693391116,176.273022751896,107.605633802817,109.772481040087,225.0657566190412,107.605633802817,225.0657566190412,225.0657566190412,113.022751895991,225.0657566190412,102.188515709642,106.522210184182,105.438786565547,103.271939328277,225.0657566190412,114.106175514626,225.0657566190412,98.9274106175515,102.188515709642,225.0657566190412,225.0657566190412,115.189599133261,115.189599133261,136.879739978332,137.963163596966,149.891657638137,214.30119176598,225.0657566190412,193.661971830986,225.0657566190412,225.0657566190412,225.0657566190412,225.0657566190412,176.273022751896
209.956663055255,207.789815817985,226.251354279523,231.69014084507,264.279523293608,266.457204767064,294.702058504875,265.362946912243,271.885157096425,280.574214517876,313.1744312026,296.879739978331,294.702058504875,279.490790899242,257.757313109426,268.624052004334,265.362946912243,281.668472372698,294.702058504875,270.80173347779,299.046587215601,289.274106175515,270.80173347779,261.018418201517,290.35752979415,292.524377031419,287.096424702059,304.474539544962,303.391115926327,270.80173347779,272.96858071506,322.946912242687,225.0657566190412,225.0657566190412,226.251354279523,231.69014084507,264.279523293608,266.457204767064,294.702058504875,265.362946912243,271.885157096425,225.0657566190412,225.0657566190412,225.0657566190412,294.702058504875,279.490790899242,257.757313109426,225.0657566190412,225.0657566190412,281.668472372698,294.702058504875,270.80173347779,299.046587215601,289.274106175515,270.80173347779,225.0657566190412,290.35752979415,225.0657566190412,225.0657566190412,304.474539544962,225.0657566190412,225.0657566190412,272.96858071506,225.0657566190412
338.158179848321,321.863488624052,346.966413867822,326.208017334778,350.2383531961,339.241603466956,364.42036836403,321.863488624052,271.885157096425,263.196099674973,282.751895991333,293.61863488624,283.835319609967,289.274106175515,293.61863488624,271.885157096425,293.61863488624,296.879739978331,275.146262188516,287.096424702059,276.229685807151,270.80173347779,249.068255687974,247.984832069339,252.329360780065,249.068255687974,241.462621885157,249.068255687974,211.040086673889,183.878656554713,146.630552546045,117.367280606717,338.158179848321,225.0657566190412,225.0657566190412,225.0657566190412,350.2383531961,339.241603466956,225.0657566190412,225.0657566190412,271.885157096425,263.196099674973,282.751895991333,225.0657566190412,283.835319609967,289.274106175515,225.0657566190412,225.0657566190412,293.61863488624,296.879739978331,275.146262188516,225.0657566190412,276.229685807151,270.80173347779,249.068255687974,225.0657566190412,252.329360780065,249.068255687974,241.462621885157,225.0657566190412,225.0657566190412,183.878656554713,225.0657566190412,117.367280606717
118.450704225352,123.867822318527,108.689057421452,124.951245937161,105.438786565547,116.283856988082,102.188515709642,120.617551462622,116.283856988082,117.367280606717,106.522210184182,110.855904658722,109.772481040087,101.105092091008,96.7605633802817,100.010834236186,111.939328277356,96.7605633802817,101.105092091008,102.188515709642,121.700975081257,135.796316359697,153.141928494041,165.070422535211,241.462621885157,194.745395449621,211.040086673889,203.434452871073,209.956663055255,199.089924160347,181.711809317443,192.578548212351,118.450704225352,123.867822318527,108.689057421452,124.951245937161,225.0657566190412,116.283856988082,102.188515709642,225.0657566190412,116.283856988082,225.0657566190412,106.522210184182,225.0657566190412,109.772481040087,225.0657566190412,96.7605633802817,100.010834236186,225.0657566190412,225.0657566190412,225.0657566190412,102.188515709642,225.0657566190412,225.0657566190412,225.0657566190412,165.070422535211,241.462621885157,194.745395449621,225.0657566190412,203.434452871073,209.956663055255,199.089924160347,225.0657566190412,192.578548212351
220.823401950162,196.923076923077,240.379198266522,253.4127843987,266.457204767064,251.24593716143,258.851570964247,264.279523293608,297.963163596966,317.518959913326,319.685807150596,317.518959913326,308.829902491874,317.518959913326,313.1744312026,307.735644637053,300.130010834236,276.229685807151,302.307692307692,290.35752979415,295.78548212351,277.313109425785,292.524377031419,287.096424702059,308.829902491874,281.668472372698,266.457204767064,258.851570964247,283.835319609967,268.624052004334,274.062838569881,270.80173347779,220.823401950162,196.923076923077,240.379198266522,253.4127843987,225.0657566190412,225.0657566190412,225.0657566190412,264.279523293608,297.963163596966,317.518959913326,319.685807150596,317.518959913326,308.829902491874,225.0657566190412,225.0657566190412,307.735644637053,300.130010834236,225.0657566190412,225.0657566190412,225.0657566190412,295.78548212351,277.313109425785,225.0657566190412,287.096424702059,308.829902491874,225.0657566190412,266.457204767064,258.851570964247,225.0657566190412,225.0657566190412,274.062838569881,225.0657566190412
270.80173347779,292.524377031419,289.274106175515,297.963163596966,284.918743228602,266.457204767064,280.574214517876,289.274106175515,290.35752979415,286.013001083424,255.590465872156,284.918743228602,332.73022751896,305.568797399783,274.062838569881,291.440953412784,283.835319609967,283.835319609967,272.96858071506,293.61863488624,280.574214517876,257.757313109426,255.590465872156,251.24593716143,245.807150595883,246.901408450704,250.151679306609,229.512459371614,208.87323943662,180.628385698808,143.380281690141,92.4268689057421,225.0657566190412,292.524377031419,225.0657566190412,297.963163596966,284.918743228602,266.457204767064,225.0657566190412,225.0657566190412,225.0657566190412,225.0657566190412,225.0657566190412,284.918743228602,225.0657566190412,305.568797399783,274.062838569881,225.0657566190412,283.835319609967,283.835319609967,225.0657566190412,225.0657566190412,280.574214517876,225.0657566190412,255.590465872156,251.24593716143,225.0657566190412,246.901408450704,250.151679306609,229.512459371614,208.87323943662,180.628385698808,143.380281690141,92.4268689057421
121.700975081257,110.855904658722,106.522210184182,117.367280606717,106.522210184182,98.9274106175515,107.605633802817,103.271939328277,116.283856988082,102.188515709642,101.105092091008,105.438786565547,118.450704225352,92.4268689057421,100.010834236186,105.438786565547,96.7605633802817,101.105092091008,98.9274106175515,110.855904658722,143.380281690141,180.628385698808,188.234019501625,174.106175514626,171.570964247021,180.628385698808,201.267605633803,171.570964247021,180.628385698808,165.070422535211,176.273022751896,177.367280606717,225.0657566190412,225.0657566190412,106.522210184182,117.367280606717,106.522210184182,98.9274106175515,225.0657566190412,103.271939328277,116.283856988082,102.188515709642,101.105092091008,105.438786565547,118.450704225352,92.4268689057421,225.0657566190412,225.0657566190412,96.7605633802817,225.0657566190412,98.9274106175515,225.0657566190412,143.380281690141,180.628385698808,188.234019501625,225.0657566190412,171.570964247021,225.0657566190412,201.267605633803,225.0657566190412,225.0657566190412,225.0657566190412,176.273022751896,225.0657566190412
186.056338028169,211.040086673889,262.112676056338,259.934994582882,309.913326110509,283.835319609967,289.274106175515,287.096424702059,293.61863488624,301.224268689057,290.35752979415,284.918743228602,303.391115926327,310.996749729144,301.224268689057,299.046587215601,272.96858071506,278.407367280607,294.702058504875,278.407367280607,254.507042253521,269.718309859155,276.229685807151,280.574214517876,268.624052004334,277.313109425785,275.146262188516,261.018418201517,266.457204767064,264.279523293608,277.313109425785,277.313109425785,225.0657566190412,211.040086673889,225.0657566190412,259.934994582882,309.913326110509,283.835319609967,289.274106175515,225.0657566190412,293.61863488624,225.0657566190412,290.35752979415,284.918743228602,303.391115926327,310.996749729144,225.0657566190412,299.046587215601,225.0657566190412,225.0657566190412,294.702058504875,278.407367280607,225.0657566190412,269.718309859155,225.0657566190412,225.0657566190412,225.0657566190412,277.313109425785,275.146262188516,225.0657566190412,266.457204767064,225.0657566190412,277.313109425785,277.313109425785
297.963163596966,274.062838569881,270.80173347779,287.096424702059,277.313109425785,263.196099674973,290.35752979415,310.996749729144,300.130010834236,251.24593716143,269.718309859155,258.851570964247,254.507042253521,258.851570964247,291.440953412784,293.61863488624,278.407367280607,282.751895991333,284.918743228602,274.062838569881,256.673889490791,240.379198266522,262.112676056338,232.773564463705,206.695557963164,199.089924160347,153.141928494041,120.617551462622,116.283856988082,113.022751895991,100.010834236186,95.6771397616468,225.0657566190412,225.0657566190412,225.0657566190412,287.096424702059,277.313109425785,263.196099674973,290.35752979415,225.0657566190412,300.130010834236,251.24593716143,269.718309859155,225.0657566190412,254.507042253521,258.851570964247,225.0657566190412,293.61863488624,278.407367280607,282.751895991333,284.918743228602,225.0657566190412,225.0657566190412,225.0657566190412,262.112676056338,225.0657566190412,206.695557963164,225.0657566190412,153.141928494041,120.617551462622,116.283856988082,113.022751895991,225.0657566190412,225.0657566190412
114.106175514626,108.689057421452,105.438786565547,96.7605633802817,111.939328277356,104.355362946912,102.188515709642,98.9274106175515,119.534127843987,109.772481040087,89.1765980498375,108.689057421452,102.188515709642,97.8439869989166,97.8439869989166,104.355362946912,88.0931744312026,101.105092091008,101.105092091008,113.022751895991,117.367280606717,118.450704225352,145.547128927411,186.056338028169,194.745395449621,167.237269772481,191.48429035753,161.80931744312,162.903575297942,169.404117009751,176.273022751896,196.923076923077,225.0657566190412,225.0657566190412,225.0657566190412,96.7605633802817,225.0657566190412,104.355362946912,102.188515709642,98.9274106175515,119.534127843987,225.0657566190412,89.1765980498375,108.689057421452,102.188515709642,225.0657566190412,97.8439869989166,104.355362946912,225.0657566190412,225.0657566190412,101.105092091008,113.022751895991,225.0657566190412,118.450704225352,145.547128927411,186.056338028169,225.0657566190412,167.237269772481,225.0657566190412,161.80931744312,162.903575297942,169.404117009751,225.0657566190412,225.0657566190412
