1020.09273570325,986.089644513138,959.814528593508,979.907264296754,935.085007727975,938.176197836167,931.993817619784,927.357032457496,933.539412673879,941.267387944359,918.083462132921,931.993817619784,922.720247295209,921.174652241113,921.174652241113,919.629057187017,916.537867078825,916.537867078825,916.537867078825,908.809891808346,965.996908809892,981.45285935085,986.089644513138,965.996908809892,1013.91035548686,979.907264296754,982.998454404946,972.179289026275,1013.91035548686,1038.6398763524,1080.37094281298,1066.46058732612,1020.09273570325,1157.4982491306027,1157.4982491306027,979.907264296754,1157.4982491306027,938.176197836167,931.993817619784,927.357032457496,933.539412673879,941.267387944359,1157.4982491306027,1157.4982491306027,922.720247295209,921.174652241113,921.174652241113,1157.4982491306027,1157.4982491306027,916.537867078825,1157.4982491306027,908.809891808346,965.996908809892,981.45285935085,1157.4982491306027,965.996908809892,1013.91035548686,979.907264296754,982.998454404946,972.179289026275,1157.4982491306027,1157.4982491306027,1157.4982491306027,1157.4982491306027
1120.55641421947,1166.92426584235,1183.9258114374,1182.38021638331,1242.65842349304,1264.29675425039,1281.29829984544,1261.20556414219,1295.2086553323,1326.12055641422,1304.48222565688,1310.66460587326,1323.02936630603,1301.39103554869,1306.02782071097,1306.02782071097,1323.02936630603,1363.21483771252,1408.0370942813,1414.21947449768,1381.76197836167,1336.93972179289,1336.93972179289,1315.30139103555,1324.57496136012,1352.39567233385,1366.30602782071,1408.0370942813,1386.39876352396,1366.30602782071,1389.48995363215,1406.4914992272,1120.55641421947,1166.92426584235,1183.9258114374,1157.4982491306027,1157.4982491306027,1157.4982491306027,1281.29829984544,1261.20556414219,1295.2086553323,1157.4982491306027,1304.48222565688,1157.4982491306027,1323.02936630603,1157.4982491306027,1306.02782071097,1157.4982491306027,1157.4982491306027,1363.21483771252,1157.4982491306027,1414.21947449768,1381.76197836167,1157.4982491306027,1336.93972179289,1157.4982491306027,1324.57496136012,1352.39567233385,1157.4982491306027,1408.0370942813,1157.4982491306027,1366.30602782071,1389.48995363215,1406.4914992272
1397.21792890263,1378.67078825348,1352.39567233385,1330.75734157651,1318.39258114374,1302.93663060278,1330.75734157651,1315.30139103555,1347.75888717156,1312.21020092736,1313.75579598145,1330.75734157651,1340.03091190108,1338.48531684699,1324.57496136012,1295.2086553323,1285.93508500773,1332.3029366306,1319.93817619784,1262.75115919629,1239.56723338485,1211.74652241113,1196.29057187017,1180.83462132921,1200.92735703246,1177.74343122102,1163.83307573416,1176.19783616692,1146.8315301391,1106.64605873261,1100.46367851623,1089.64451313756,1397.21792890263,1378.67078825348,1352.39567233385,1157.4982491306027,1157.4982491306027,1302.93663060278,1157.4982491306027,1315.30139103555,1347.75888717156,1312.21020092736,1313.75579598145,1157.4982491306027,1340.03091190108,1157.4982491306027,1324.57496136012,1157.4982491306027,1285.93508500773,1332.3029366306,1157.4982491306027,1262.75115919629,1157.4982491306027,1211.74652241113,1196.29057187017,1157.4982491306027,1157.4982491306027,1177.74343122102,1157.4982491306027,1157.4982491306027,1157.4982491306027,1106.64605873261,1100.46367851623,1089.64451313756
1029.36630602782,958.268933539413,1013.91035548686,1034.00309119011,973.724884080371,936.630602782071,944.35857805255,933.539412673879,927.357032457496,941.267387944359,952.086553323029,976.816074188563,948.995363214838,931.993817619784,939.721792890263,938.176197836167,939.721792890263,941.267387944359,941.267387944359,928.902627511592,942.812982998454,995.363214837712,992.272024729521,998.454404945904,1015.45595054096,1001.5455950541,1003.09119010819,987.635239567233,1004.63678516229,1061.82380216383,1078.82534775889,1012.36476043277,1157.4982491306027,958.268933539413,1157.4982491306027,1157.4982491306027,973.724884080371,1157.4982491306027,944.35857805255,933.539412673879,1157.4982491306027,941.267387944359,1157.4982491306027,976.816074188563,1157.4982491306027,1157.4982491306027,1157.4982491306027,938.176197836167,939.721792890263,1157.4982491306027,941.267387944359,1157.4982491306027,942.812982998454,995.363214837712,992.272024729521,998.454404945904,1015.45595054096,1001.5455950541,1003.09119010819,1157.4982491306027,1004.63678516229,1061.82380216383,1157.4982491306027,1012.36476043277
1149.9227202473,1239.56723338485,1239.56723338485,1236.47604327666,1301.39103554869,1292.11746522411,1296.7542503864,1273.57032457496,1323.02936630603,1309.11901081917,1333.8485316847,1302.93663060278,1335.39412673879,1346.21329211747,1350.85007727975,1335.39412673879,1364.76043276662,1358.57805255023,1398.76352395672,1374.03400309119,1353.94126738794,1349.30448222566,1357.03245749614,1333.8485316847,1318.39258114374,1352.39567233385,1380.21638330757,1340.03091190108,1336.93972179289,1318.39258114374,1318.39258114374,1313.75579598145,1149.9227202473,1157.4982491306027,1239.56723338485,1157.4982491306027,1157.4982491306027,1292.11746522411,1296.7542503864,1157.4982491306027,1323.02936630603,1157.4982491306027,1333.8485316847,1302.93663060278,1157.4982491306027,1157.4982491306027,1157.4982491306027,1335.39412673879,1364.76043276662,1157.4982491306027,1157.4982491306027,1157.4982491306027,1353.94126738794,1349.30448222566,1357.03245749614,1157.4982491306027,1318.39258114374,1352.39567233385,1380.21638330757,1340.03091190108,1336.93972179289,1318.39258114374,1318.39258114374,1157.4982491306027
1319.93817619784,1315.30139103555,1323.02936630603,1302.93663060278,1321.48377125193,1319.93817619784,1336.93972179289,1335.39412673879,1353.94126738794,1299.84544049459,1310.66460587326,1309.11901081917,1275.11591962906,1273.57032457496,1296.7542503864,1230.29366306028,1205.56414219475,1262.75115919629,1270.47913446677,1250.38639876352,1210.20092735703,1200.92735703246,1188.56259659969,1162.28748068006,1166.92426584235,1163.83307573416,1182.38021638331,1182.38021638331,1159.19629057187,1173.10664605873,1156.10510046368,1085.00772797527,1319.93817619784,1315.30139103555,1323.02936630603,1302.93663060278,1321.48377125193,1319.93817619784,1157.4982491306027,1335.39412673879,1353.94126738794,1157.4982491306027,1157.4982491306027,1309.11901081917,1275.11591962906,1157.4982491306027,1296.7542503864,1157.4982491306027,1157.4982491306027,1157.4982491306027,1270.47913446677,1157.4982491306027,1157.4982491306027,1200.92735703246,1188.56259659969,1162.28748068006,1157.4982491306027,1163.83307573416,1182.38021638331,1157.4982491306027,1159.19629057187,1157.4982491306027,1156.10510046368,1157.4982491306027
1071.09737248841,989.180834621329,981.45285935085,987.635239567233,947.449768160742,936.630602782071,924.265842349304,913.446676970634,916.537867078825,925.8114374034,928.902627511592,933.539412673879,925.8114374034,924.265842349304,928.902627511592,916.537867078825,918.083462132921,925.8114374034,919.629057187017,918.083462132921,945.904173106646,976.816074188563,978.361669242658,969.088098918083,1006.18238021638,978.361669242658,962.9057187017,953.632148377125,972.179289026275,1035.5486862442,1054.09582689335,996.908809891808,1071.09737248841,989.180834621329,1157.4982491306027,987.635239567233,1157.4982491306027,936.630602782071,1157.4982491306027,913.446676970634,916.537867078825,1157.4982491306027,1157.4982491306027,933.539412673879,1157.4982491306027,1157.4982491306027,928.902627511592,916.537867078825,1157.4982491306027,925.8114374034,1157.4982491306027,918.083462132921,945.904173106646,1157.4982491306027,978.361669242658,969.088098918083,1006.18238021638,978.361669242658,962.9057187017,1157.4982491306027,1157.4982491306027,1035.5486862442,1054.09582689335,1157.4982491306027
1094.28129829985,1190.10819165379,1234.93044822257,1190.10819165379,1241.11282843895,1231.83925811437,1234.93044822257,1227.20247295209,1292.11746522411,1301.39103554869,1290.57187017002,1284.38948995363,1296.7542503864,1284.38948995363,1259.6599690881,1264.29675425039,1285.93508500773,1302.93663060278,1324.57496136012,1296.7542503864,1281.29829984544,1290.57187017002,1299.84544049459,1284.38948995363,1272.02472952087,1258.114374034,1296.7542503864,1287.48068006182,1272.02472952087,1270.47913446677,1247.29520865533,1239.56723338485,1094.28129829985,1190.10819165379,1234.93044822257,1190.10819165379,1241.11282843895,1231.83925811437,1157.4982491306027,1227.20247295209,1157.4982491306027,1301.39103554869,1157.4982491306027,1284.38948995363,1157.4982491306027,1284.38948995363,1259.6599690881,1264.29675425039,1285.93508500773,1302.93663060278,1324.57496136012,1157.4982491306027,1281.29829984544,1157.4982491306027,1157.4982491306027,1284.38948995363,1272.02472952087,1157.4982491306027,1296.7542503864,1157.4982491306027,1157.4982491306027,1157.4982491306027,1157.4982491306027,1157.4982491306027
1267.38794435858,1278.20710973725,1258.114374034,1241.11282843895,1250.38639876352,1278.20710973725,1255.02318392581,1270.47913446677,1289.02627511592,1281.29829984544,1256.56877897991,1241.11282843895,1211.74652241113,1225.65687789799,1208.65533230294,1179.28902627512,1191.65378670788,1230.29366306028,1213.29211746522,1197.83616692427,1200.92735703246,1180.83462132921,1173.10664605873,1170.01545595054,1174.65224111283,1166.92426584235,1166.92426584235,1157.65069551777,1137.55795981453,1131.37557959815,1105.10046367852,1077.27975270479,1157.4982491306027,1278.20710973725,1258.114374034,1157.4982491306027,1157.4982491306027,1278.20710973725,1157.4982491306027,1270.47913446677,1157.4982491306027,1281.29829984544,1256.56877897991,1241.11282843895,1157.4982491306027,1157.4982491306027,1157.4982491306027,1157.4982491306027,1191.65378670788,1230.29366306028,1213.29211746522,1197.83616692427,1200.92735703246,1180.83462132921,1173.10664605873,1170.01545595054,1174.65224111283,1157.4982491306027,1166.92426584235,1157.65069551777,1157.4982491306027,1157.4982491306027,1105.10046367852,1157.4982491306027
1046.36785162287,961.360123647604,948.995363214838,969.088098918083,935.085007727975,922.720247295209,910.355486862442,910.355486862442,907.26429675425,914.992272024729,922.720247295209,916.537867078825,921.174652241113,916.537867078825,908.809891808346,890.262751159196,863.987635239567,901.081916537867,918.083462132921,913.446676970634,916.537867078825,947.449768160742,962.9057187017,959.814528593508,996.908809891808,998.454404945904,976.816074188563,970.633693972179,1030.91190108192,1051.00463678516,1046.36785162287,1006.18238021638,1046.36785162287,1157.4982491306027,1157.4982491306027,969.088098918083,935.085007727975,922.720247295209,910.355486862442,1157.4982491306027,907.26429675425,914.992272024729,1157.4982491306027,916.537867078825,1157.4982491306027,916.537867078825,1157.4982491306027,890.262751159196,863.987635239567,901.081916537867,1157.4982491306027,913.446676970634,916.537867078825,1157.4982491306027,962.9057187017,959.814528593508,996.908809891808,1157.4982491306027,1157.4982491306027,1157.4982491306027,1030.91190108192,1051.00463678516,1157.4982491306027,1157.4982491306027
