125.698324022346,113.114525139665,110.321229050279,107.527932960894,124.301675977654,111.717877094972,117.31843575419,110.321229050279,122.905027932961,114.525139664804,117.31843575419,115.921787709497,122.905027932961,118.715083798883,108.924581005587,114.525139664804,115.921787709497,115.921787709497,115.921787709497,111.717877094972,108.924581005587,110.321229050279,127.094972067039,129.888268156425,129.888268156425,131.298882681564,125.698324022346,128.491620111732,190.432960893855,205.851955307263,183.435754189944,177.821229050279,125.698324022346,113.114525139665,110.321229050279,107.527932960894,124.301675977654,148.3256181258729,148.3256181258729,148.3256181258729,148.3256181258729,114.525139664804,148.3256181258729,148.3256181258729,122.905027932961,148.3256181258729,108.924581005587,148.3256181258729,148.3256181258729,148.3256181258729,115.921787709497,111.717877094972,108.924581005587,110.321229050279,127.094972067039,148.3256181258729,129.888268156425,148.3256181258729,125.698324022346,148.3256181258729,190.432960893855,205.851955307263,183.435754189944,177.821229050279
161.019553072626,159.608938547486,152.611731843575,148.40782122905,142.807262569832,141.396648044693,135.488826815642,135.488826815642,139.678770949721,144.203910614525,142.807262569832,134.09217877095,166.620111731844,158.212290502793,155.405027932961,158.212290502793,156.815642458101,155.405027932961,147.011173184358,147.011173184358,152.611731843575,165.223463687151,172.220670391061,173.617318435754,166.620111731844,156.815642458101,161.019553072626,162.416201117318,163.812849162011,158.212290502793,156.815642458101,159.608938547486,161.019553072626,148.3256181258729,148.3256181258729,148.40782122905,148.3256181258729,141.396648044693,135.488826815642,135.488826815642,139.678770949721,148.3256181258729,142.807262569832,134.09217877095,166.620111731844,158.212290502793,155.405027932961,148.3256181258729,156.815642458101,148.3256181258729,148.3256181258729,147.011173184358,152.611731843575,148.3256181258729,148.3256181258729,148.3256181258729,166.620111731844,148.3256181258729,148.3256181258729,162.416201117318,148.3256181258729,158.212290502793,156.815642458101,159.608938547486
177.821229050279,173.617318435754,168.016759776536,173.617318435754,172.220670391061,161.019553072626,166.620111731844,166.620111731844,161.019553072626,162.416201117318,166.620111731844,162.416201117318,180.628491620112,165.223463687151,166.620111731844,154.008379888268,156.815642458101,147.011173184358,159.608938547486,142.807262569832,136.885474860335,131.298882681564,132.695530726257,127.094972067039,128.491620111732,122.905027932961,124.301675977654,125.698324022346,125.698324022346,125.698324022346,124.301675977654,121.508379888268,177.821229050279,173.617318435754,168.016759776536,148.3256181258729,172.220670391061,148.3256181258729,166.620111731844,166.620111731844,161.019553072626,148.3256181258729,148.3256181258729,162.416201117318,180.628491620112,165.223463687151,148.3256181258729,148.3256181258729,148.3256181258729,148.3256181258729,159.608938547486,142.807262569832,136.885474860335,148.3256181258729,132.695530726257,127.094972067039,148.3256181258729,122.905027932961,148.3256181258729,125.698324022346,148.3256181258729,148.3256181258729,124.301675977654,121.508379888268
111.717877094972,110.321229050279,108.924581005587,108.924581005587,121.508379888268,113.114525139665,118.715083798883,127.094972067039,135.488826815642,128.491620111732,132.695530726257,131.298882681564,138.282122905028,135.488826815642,113.114525139665,113.114525139665,113.114525139665,115.921787709497,113.114525139665,114.525139664804,111.717877094972,111.717877094972,111.717877094972,110.321229050279,111.717877094972,113.114525139665,107.527932960894,129.888268156425,193.240223463687,177.821229050279,155.405027932961,147.011173184358,111.717877094972,110.321229050279,108.924581005587,108.924581005587,121.508379888268,148.3256181258729,118.715083798883,127.094972067039,135.488826815642,128.491620111732,148.3256181258729,148.3256181258729,148.3256181258729,135.488826815642,148.3256181258729,113.114525139665,148.3256181258729,115.921787709497,148.3256181258729,114.525139664804,148.3256181258729,111.717877094972,111.717877094972,148.3256181258729,148.3256181258729,113.114525139665,107.527932960894,148.3256181258729,193.240223463687,177.821229050279,148.3256181258729,148.3256181258729
165.223463687151,159.608938547486,154.008379888268,141.396648044693,138.282122905028,138.282122905028,145.600558659218,141.396648044693,144.203910614525,138.282122905028,154.008379888268,161.019553072626,154.008379888268,151.201117318436,163.812849162011,156.815642458101,159.608938547486,165.223463687151,177.821229050279,176.424581005587,179.231843575419,159.608938547486,161.019553072626,155.405027932961,162.416201117318,162.416201117318,170.824022346369,163.812849162011,165.223463687151,172.220670391061,159.608938547486,168.016759776536,148.3256181258729,148.3256181258729,154.008379888268,148.3256181258729,138.282122905028,148.3256181258729,148.3256181258729,141.396648044693,144.203910614525,138.282122905028,148.3256181258729,161.019553072626,148.3256181258729,151.201117318436,163.812849162011,148.3256181258729,159.608938547486,165.223463687151,148.3256181258729,176.424581005587,148.3256181258729,159.608938547486,148.3256181258729,155.405027932961,162.416201117318,148.3256181258729,148.3256181258729,163.812849162011,165.223463687151,172.220670391061,159.608938547486,168.016759776536
172.220670391061,176.424581005587,155.405027932961,182.025139664804,184.832402234637,177.821229050279,169.413407821229,177.821229050279,144.203910614525,144.203910614525,141.396648044693,147.011173184358,148.40782122905,138.282122905028,142.807262569832,136.885474860335,156.815642458101,141.396648044693,145.600558659218,138.282122905028,144.203910614525,138.282122905028,127.094972067039,131.298882681564,128.491620111732,127.094972067039,128.491620111732,131.298882681564,131.298882681564,131.298882681564,132.695530726257,121.508379888268,172.220670391061,176.424581005587,155.405027932961,182.025139664804,148.3256181258729,148.3256181258729,148.3256181258729,177.821229050279,144.203910614525,144.203910614525,141.396648044693,148.3256181258729,148.40782122905,148.3256181258729,148.3256181258729,136.885474860335,156.815642458101,148.3256181258729,148.3256181258729,138.282122905028,144.203910614525,138.282122905028,127.094972067039,148.3256181258729,128.491620111732,148.3256181258729,128.491620111732,148.3256181258729,131.298882681564,131.298882681564,148.3256181258729,148.3256181258729
120.111731843575,110.321229050279,114.525139664804,113.114525139665,127.094972067039,118.715083798883,115.921787709497,122.905027932961,127.094972067039,132.695530726257,115.921787709497,114.525139664804,127.094972067039,117.31843575419,108.924581005587,117.31843575419,113.114525139665,110.321229050279,111.717877094972,110.321229050279,108.924581005587,110.321229050279,113.114525139665,131.298882681564,131.298882681564,129.888268156425,131.298882681564,152.611731843575,204.441340782123,186.22905027933,161.019553072626,152.611731843575,120.111731843575,110.321229050279,114.525139664804,148.3256181258729,127.094972067039,118.715083798883,148.3256181258729,122.905027932961,148.3256181258729,132.695530726257,115.921787709497,148.3256181258729,127.094972067039,148.3256181258729,108.924581005587,117.31843575419,148.3256181258729,110.321229050279,148.3256181258729,148.3256181258729,148.3256181258729,148.3256181258729,113.114525139665,148.3256181258729,148.3256181258729,129.888268156425,148.3256181258729,152.611731843575,204.441340782123,186.22905027933,161.019553072626,152.611731843575
148.40782122905,154.008379888268,132.695530726257,134.09217877095,138.282122905028,128.491620111732,129.888268156425,122.905027932961,127.094972067039,127.094972067039,129.888268156425,136.885474860335,148.40782122905,163.812849162011,155.405027932961,139.678770949721,135.488826815642,142.807262569832,148.40782122905,134.09217877095,148.40782122905,147.011173184358,144.203910614525,132.695530726257,136.885474860335,134.09217877095,135.488826815642,129.888268156425,151.201117318436,184.832402234637,179.231843575419,159.608938547486,148.3256181258729,154.008379888268,148.3256181258729,134.09217877095,148.3256181258729,148.3256181258729,148.3256181258729,122.905027932961,127.094972067039,148.3256181258729,129.888268156425,148.3256181258729,148.3256181258729,148.3256181258729,155.405027932961,139.678770949721,135.488826815642,142.807262569832,148.40782122905,134.09217877095,148.3256181258729,147.011173184358,144.203910614525,132.695530726257,136.885474860335,148.3256181258729,135.488826815642,129.888268156425,151.201117318436,148.3256181258729,179.231843575419,148.3256181258729
207.248603351955,212.849162011173,184.832402234637,182.025139664804,154.008379888268,155.405027932961,187.639664804469,196.033519553073,177.821229050279,172.220670391061,158.212290502793,175.027932960894,194.63687150838,169.413407821229,163.812849162011,176.424581005587,151.201117318436,147.011173184358,177.821229050279,172.220670391061,158.212290502793,148.40782122905,141.396648044693,147.011173184358,147.011173184358,147.011173184358,147.011173184358,145.600558659218,144.203910614525,147.011173184358,144.203910614525,142.807262569832,148.3256181258729,212.849162011173,148.3256181258729,182.025139664804,154.008379888268,155.405027932961,148.3256181258729,148.3256181258729,177.821229050279,172.220670391061,158.212290502793,175.027932960894,148.3256181258729,169.413407821229,148.3256181258729,148.3256181258729,151.201117318436,147.011173184358,177.821229050279,172.220670391061,148.3256181258729,148.3256181258729,141.396648044693,147.011173184358,148.3256181258729,148.3256181258729,147.011173184358,145.600558659218,144.203910614525,147.011173184358,148.3256181258729,148.3256181258729
141.396648044693,135.488826815642,129.888268156425,124.301675977654,139.678770949721,129.888268156425,129.888268156425,129.888268156425,132.695530726257,131.298882681564,128.491620111732,129.888268156425,136.885474860335,131.298882681564,124.301675977654,128.491620111732,131.298882681564,128.491620111732,125.698324022346,128.491620111732,129.888268156425,125.698324022346,125.698324022346,125.698324022346,135.488826815642,159.608938547486,156.815642458101,144.203910614525,162.416201117318,184.832402234637,180.628491620112,175.027932960894,141.396648044693,148.3256181258729,129.888268156425,148.3256181258729,139.678770949721,129.888268156425,129.888268156425,148.3256181258729,148.3256181258729,148.3256181258729,148.3256181258729,129.888268156425,136.885474860335,148.3256181258729,124.301675977654,128.491620111732,148.3256181258729,128.491620111732,125.698324022346,148.3256181258729,129.888268156425,125.698324022346,125.698324022346,125.698324022346,135.488826815642,148.3256181258729,156.815642458101,144.203910614525,148.3256181258729,148.3256181258729,180.628491620112,148.3256181258729
