39.738430583501,38.7323943661972,39.2354124748491,40.7444668008048,36.2173038229376,35.7142857142857,36.2173038229376,35.7142857142857,35.2112676056338,32.6961770623742,32.6961770623742,33.1991951710262,35.2112676056338,33.1991951710262,31.6901408450704,35.2112676056338,30.1810865191147,30.6841046277666,28.169014084507,29.1750503018109,27.6659959758551,27.6659959758551,29.1750503018109,28.672032193159,29.1750503018109,28.169014084507,27.1629778672032,27.6659959758551,35.2112676056338,39.2354124748491,45.7746478873239,51.8108651911469,39.738430583501,38.7323943661972,39.2354124748491,40.7444668008048,36.2173038229376,45.78398123113682,45.78398123113682,45.78398123113682,35.2112676056338,45.78398123113682,45.78398123113682,33.1991951710262,35.2112676056338,33.1991951710262,45.78398123113682,45.78398123113682,45.78398123113682,30.6841046277666,28.169014084507,45.78398123113682,45.78398123113682,27.6659959758551,29.1750503018109,28.672032193159,29.1750503018109,45.78398123113682,27.1629778672032,27.6659959758551,35.2112676056338,45.78398123113682,45.78398123113682,51.8108651911469
57.8470824949698,63.3802816901408,63.3802816901408,62.8772635814889,67.4044265593561,72.4346076458752,71.4285714285714,62.374245472837,62.8772635814889,61.8712273641851,64.8893360160966,49.7987927565392,42.2535211267606,42.2535211267606,46.2776659959759,45.271629778672,45.7746478873239,43.2595573440644,38.7323943661972,34.7082494969819,32.1931589537223,29.1750503018109,26.1569416498994,27.1629778672032,28.169014084507,25.6539235412475,26.6599597585513,31.1871227364185,27.1629778672032,29.1750503018109,29.1750503018109,29.1750503018109,57.8470824949698,63.3802816901408,45.78398123113682,62.8772635814889,67.4044265593561,72.4346076458752,71.4285714285714,62.374245472837,45.78398123113682,61.8712273641851,64.8893360160966,45.78398123113682,42.2535211267606,42.2535211267606,46.2776659959759,45.271629778672,45.78398123113682,45.78398123113682,45.78398123113682,34.7082494969819,32.1931589537223,45.78398123113682,26.1569416498994,27.1629778672032,28.169014084507,45.78398123113682,45.78398123113682,31.1871227364185,45.78398123113682,45.78398123113682,45.78398123113682,45.78398123113682
32.6961770623742,28.672032193159,25.6539235412475,29.1750503018109,29.6780684104628,32.6961770623742,36.2173038229376,40.2414486921529,44.2655935613682,43.7625754527163,58.3501006036217,67.9074446680081,69.4164989939638,85.513078470825,85.010060362173,84.5070422535211,80.9859154929577,81.4889336016097,80.9859154929577,77.9678068410463,77.9678068410463,73.4406438631791,67.9074446680081,49.2957746478873,44.2655935613682,41.7505030181087,41.7505030181087,41.2474849094567,38.7323943661972,35.7142857142857,38.2293762575453,38.7323943661972,32.6961770623742,28.672032193159,45.78398123113682,45.78398123113682,45.78398123113682,45.78398123113682,36.2173038229376,40.2414486921529,45.78398123113682,43.7625754527163,58.3501006036217,67.9074446680081,69.4164989939638,45.78398123113682,85.010060362173,84.5070422535211,45.78398123113682,45.78398123113682,80.9859154929577,45.78398123113682,77.9678068410463,73.4406438631791,67.9074446680081,45.78398123113682,44.2655935613682,41.7505030181087,45.78398123113682,41.2474849094567,38.7323943661972,45.78398123113682,45.78398123113682,38.7323943661972
35.7142857142857,34.7082494969819,34.20523138833,34.20523138833,33.7022132796781,33.7022132796781,33.1991951710262,32.1931589537223,31.6901408450704,32.6961770623742,31.1871227364185,34.7082494969819,34.7082494969819,34.20523138833,33.1991951710262,32.1931589537223,30.1810865191147,30.1810865191147,31.1871227364185,31.1871227364185,29.6780684104628,31.6901408450704,28.169014084507,29.6780684104628,29.1750503018109,28.169014084507,32.6961770623742,31.6901408450704,41.2474849094567,46.2776659959759,53.3199195171026,60.8651911468813,35.7142857142857,45.78398123113682,34.20523138833,34.20523138833,33.7022132796781,33.7022132796781,33.1991951710262,32.1931589537223,45.78398123113682,45.78398123113682,31.1871227364185,34.7082494969819,45.78398123113682,34.20523138833,45.78398123113682,45.78398123113682,45.78398123113682,45.78398123113682,45.78398123113682,31.1871227364185,29.6780684104628,45.78398123113682,45.78398123113682,29.6780684104628,45.78398123113682,28.169014084507,32.6961770623742,31.6901408450704,41.2474849094567,45.78398123113682,53.3199195171026,60.8651911468813
59.8591549295775,64.8893360160966,69.4164989939638,72.4346076458752,74.9496981891348,74.9496981891348,71.9315895372233,64.8893360160966,79.9798792756539,75.9557344064386,66.9014084507042,54.3259557344064,54.8289738430583,53.3199195171026,48.7927565392354,45.7746478873239,45.7746478873239,46.2776659959759,36.2173038229376,32.1931589537223,30.1810865191147,30.1810865191147,36.2173038229376,36.2173038229376,38.2293762575453,40.2414486921529,43.7625754527163,40.2414486921529,33.7022132796781,36.2173038229376,38.7323943661972,33.1991951710262,45.78398123113682,45.78398123113682,69.4164989939638,72.4346076458752,45.78398123113682,74.9496981891348,71.9315895372233,64.8893360160966,45.78398123113682,45.78398123113682,66.9014084507042,45.78398123113682,54.8289738430583,53.3199195171026,45.78398123113682,45.78398123113682,45.7746478873239,45.78398123113682,36.2173038229376,32.1931589537223,30.1810865191147,30.1810865191147,45.78398123113682,36.2173038229376,45.78398123113682,45.78398123113682,43.7625754527163,45.78398123113682,33.7022132796781,36.2173038229376,38.7323943661972,33.1991951710262
39.738430583501,44.2655935613682,41.2474849094567,38.7323943661972,43.2595573440644,39.2354124748491,44.7686116700201,50.3018108651912,57.3440643863179,63.8832997987928,73.943661971831,75.4527162977867,80.4828973843058,92.5553319919517,94.0643863179074,94.0643863179074,95.0704225352113,93.0583501006036,87.0221327967807,87.5251509054326,73.943661971831,70.4225352112676,72.4346076458752,66.9014084507042,58.3501006036217,55.3319919517103,53.3199195171026,49.7987927565392,48.7927565392354,45.271629778672,40.7444668008048,40.7444668008048,45.78398123113682,45.78398123113682,41.2474849094567,38.7323943661972,43.2595573440644,39.2354124748491,44.7686116700201,45.78398123113682,45.78398123113682,63.8832997987928,73.943661971831,75.4527162977867,45.78398123113682,45.78398123113682,45.78398123113682,94.0643863179074,95.0704225352113,45.78398123113682,87.0221327967807,87.5251509054326,73.943661971831,45.78398123113682,72.4346076458752,45.78398123113682,58.3501006036217,45.78398123113682,53.3199195171026,45.78398123113682,45.78398123113682,45.271629778672,40.7444668008048,40.7444668008048
40.2414486921529,37.2233400402414,35.7142857142857,32.6961770623742,32.6961770623742,35.2112676056338,33.1991951710262,33.1991951710262,31.1871227364185,33.1991951710262,34.20523138833,31.1871227364185,31.1871227364185,31.1871227364185,30.1810865191147,30.1810865191147,29.6780684104628,28.169014084507,27.6659959758551,28.672032193159,30.6841046277666,28.169014084507,29.1750503018109,28.672032193159,29.6780684104628,29.1750503018109,31.6901408450704,32.1931589537223,37.7263581488934,44.2655935613682,47.7867203219316,54.8289738430583,45.78398123113682,45.78398123113682,35.7142857142857,45.78398123113682,32.6961770623742,35.2112676056338,45.78398123113682,33.1991951710262,45.78398123113682,33.1991951710262,34.20523138833,31.1871227364185,45.78398123113682,45.78398123113682,45.78398123113682,30.1810865191147,45.78398123113682,28.169014084507,27.6659959758551,45.78398123113682,30.6841046277666,28.169014084507,45.78398123113682,45.78398123113682,29.6780684104628,29.1750503018109,31.6901408450704,32.1931589537223,37.7263581488934,44.2655935613682,45.78398123113682,54.8289738430583
59.8591549295775,58.8531187122736,59.8591549295775,64.8893360160966,65.3923541247485,67.4044265593561,66.9014084507042,59.3561368209256,65.8953722334004,61.3682092555332,57.3440643863179,48.7927565392354,44.2655935613682,39.738430583501,42.2535211267606,41.7505030181087,41.2474849094567,40.7444668008048,42.2535211267606,38.2293762575453,31.6901408450704,27.1629778672032,27.1629778672032,28.672032193159,31.6901408450704,33.7022132796781,32.1931589537223,34.7082494969819,32.6961770623742,31.6901408450704,40.2414486921529,41.2474849094567,59.8591549295775,58.8531187122736,59.8591549295775,45.78398123113682,45.78398123113682,67.4044265593561,66.9014084507042,45.78398123113682,45.78398123113682,45.78398123113682,57.3440643863179,45.78398123113682,45.78398123113682,45.78398123113682,42.2535211267606,41.7505030181087,41.2474849094567,40.7444668008048,42.2535211267606,38.2293762575453,31.6901408450704,27.1629778672032,27.1629778672032,45.78398123113682,31.6901408450704,45.78398123113682,32.1931589537223,34.7082494969819,45.78398123113682,45.78398123113682,45.78398123113682,41.2474849094567
37.7263581488934,33.1991951710262,36.7203219315895,38.7323943661972,41.2474849094567,42.7565392354125,48.7927565392354,52.3138832997988,45.7746478873239,48.2897384305835,61.8712273641851,63.8832997987928,86.0160965794769,94.5674044265594,95.0704225352113,99.5975855130785,95.0704225352113,95.0704225352113,93.5613682092555,95.0704225352113,89.0342052313883,81.4889336016097,78.4708249496982,73.943661971831,61.8712273641851,52.8169014084507,51.8108651911469,54.8289738430583,48.2897384305835,46.7806841046278,46.2776659959759,44.2655935613682,45.78398123113682,33.1991951710262,45.78398123113682,38.7323943661972,41.2474849094567,42.7565392354125,48.7927565392354,45.78398123113682,45.78398123113682,48.2897384305835,61.8712273641851,63.8832997987928,45.78398123113682,94.5674044265594,45.78398123113682,99.5975855130785,45.78398123113682,95.0704225352113,93.5613682092555,45.78398123113682,89.0342052313883,45.78398123113682,45.78398123113682,45.78398123113682,61.8712273641851,52.8169014084507,51.8108651911469,54.8289738430583,48.2897384305835,46.7806841046278,45.78398123113682,45.78398123113682
42.2535211267606,41.7505030181087,40.7444668008048,37.2233400402414,36.7203219315895,35.7142857142857,33.7022132796781,34.20523138833,36.7203219315895,34.7082494969819,33.7022132796781,31.6901408450704,34.7082494969819,35.2112676056338,32.1931589537223,31.1871227364185,31.1871227364185,32.6961770623742,29.6780684104628,29.6780684104628,28.672032193159,27.6659959758551,28.169014084507,28.672032193159,28.169014084507,28.672032193159,28.672032193159,34.20523138833,42.7565392354125,48.2897384305835,50.8048289738431,58.8531187122736,45.78398123113682,41.7505030181087,40.7444668008048,45.78398123113682,36.7203219315895,35.7142857142857,45.78398123113682,34.20523138833,45.78398123113682,45.78398123113682,45.78398123113682,45.78398123113682,34.7082494969819,35.2112676056338,32.1931589537223,31.1871227364185,31.1871227364185,32.6961770623742,45.78398123113682,29.6780684104628,45.78398123113682,45.78398123113682,45.78398123113682,28.672032193159,28.169014084507,28.672032193159,28.672032193159,45.78398123113682,42.7565392354125,48.2897384305835,45.78398123113682,58.8531187122736
