200.649819494585,206.083032490975,200.649819494585,193.429602888087,197.039711191336,193.429602888087,195.234657039711,191.624548736462,189.819494584838,197.039711191336,193.429602888087,197.039711191336,200.649819494585,197.039711191336,198.84476534296,198.84476534296,193.429602888087,197.039711191336,195.234657039711,191.624548736462,213.303249097473,244.548736462094,354.981949458484,313.339350180505,287.996389891697,264.458483754513,266.281588447653,277.129963898917,338.70036101083,349.548736462094,295.234657039711,315.162454873646,200.649819494585,206.083032490975,334.6632269573556,193.429602888087,197.039711191336,334.6632269573556,195.234657039711,191.624548736462,189.819494584838,334.6632269573556,334.6632269573556,197.039711191336,334.6632269573556,334.6632269573556,198.84476534296,198.84476534296,193.429602888087,197.039711191336,195.234657039711,191.624548736462,213.303249097473,334.6632269573556,334.6632269573556,334.6632269573556,287.996389891697,334.6632269573556,334.6632269573556,277.129963898917,338.70036101083,334.6632269573556,295.234657039711,334.6632269573556
356.805054151625,354.981949458484,349.548736462094,360.415162454874,353.176895306859,342.310469314079,358.610108303249,362.238267148014,364.043321299639,369.476534296029,356.805054151625,347.743682310469,365.848375451264,380.342960288809,378.519855595668,373.086642599278,371.281588447653,369.476534296029,398.447653429603,376.714801444043,380.342960288809,383.953068592058,382.148014440433,380.342960288809,389.386281588448,391.191335740072,373.086642599278,376.714801444043,378.519855595668,398.447653429603,376.714801444043,380.342960288809,356.805054151625,354.981949458484,334.6632269573556,360.415162454874,334.6632269573556,334.6632269573556,358.610108303249,362.238267148014,364.043321299639,334.6632269573556,334.6632269573556,334.6632269573556,334.6632269573556,380.342960288809,378.519855595668,334.6632269573556,371.281588447653,369.476534296029,334.6632269573556,376.714801444043,380.342960288809,334.6632269573556,382.148014440433,334.6632269573556,389.386281588448,391.191335740072,334.6632269573556,376.714801444043,378.519855595668,398.447653429603,376.714801444043,334.6632269573556
371.281588447653,367.653429602888,365.848375451264,360.415162454874,378.519855595668,389.386281588448,376.714801444043,373.086642599278,376.714801444043,391.191335740072,389.386281588448,362.238267148014,353.176895306859,358.610108303249,362.238267148014,360.415162454874,345.938628158845,333.26714801444,327.833935018051,340.505415162455,342.310469314079,340.505415162455,336.87725631769,318.772563176895,324.205776173285,307.924187725632,302.490974729242,273.519855595668,233.682310469314,206.083032490975,195.234657039711,193.429602888087,371.281588447653,334.6632269573556,365.848375451264,360.415162454874,334.6632269573556,334.6632269573556,334.6632269573556,373.086642599278,376.714801444043,334.6632269573556,389.386281588448,334.6632269573556,334.6632269573556,358.610108303249,362.238267148014,360.415162454874,345.938628158845,334.6632269573556,327.833935018051,340.505415162455,334.6632269573556,334.6632269573556,334.6632269573556,334.6632269573556,324.205776173285,307.924187725632,302.490974729242,273.519855595668,233.682310469314,206.083032490975,334.6632269573556,193.429602888087
188.014440433213,195.234657039711,195.234657039711,184.404332129964,186.209386281588,184.404332129964,184.404332129964,188.014440433213,180.794223826715,188.014440433213,186.209386281588,191.624548736462,191.624548736462,193.429602888087,195.234657039711,195.234657039711,191.624548736462,191.624548736462,189.819494584838,184.404332129964,233.682310469314,246.353790613718,246.353790613718,246.353790613718,300.667870036101,304.296028880866,277.129963898917,260.848375451264,291.624548736462,304.296028880866,313.339350180505,331.4440433213,334.6632269573556,334.6632269573556,195.234657039711,184.404332129964,186.209386281588,184.404332129964,334.6632269573556,334.6632269573556,180.794223826715,334.6632269573556,186.209386281588,191.624548736462,191.624548736462,334.6632269573556,195.234657039711,334.6632269573556,334.6632269573556,191.624548736462,189.819494584838,334.6632269573556,233.682310469314,246.353790613718,246.353790613718,334.6632269573556,334.6632269573556,334.6632269573556,277.129963898917,260.848375451264,334.6632269573556,304.296028880866,313.339350180505,331.4440433213
371.281588447653,364.043321299639,347.743682310469,345.938628158845,338.70036101083,331.4440433213,331.4440433213,333.26714801444,338.70036101083,351.371841155235,349.548736462094,340.505415162455,340.505415162455,345.938628158845,376.714801444043,382.148014440433,400.252707581227,389.386281588448,391.191335740072,400.252707581227,387.581227436823,391.191335740072,389.386281588448,387.581227436823,396.624548736462,402.057761732852,402.057761732852,400.252707581227,411.119133574007,463.5559566787,465.379061371841,414.729241877256,371.281588447653,334.6632269573556,347.743682310469,334.6632269573556,334.6632269573556,334.6632269573556,334.6632269573556,333.26714801444,338.70036101083,334.6632269573556,334.6632269573556,334.6632269573556,340.505415162455,345.938628158845,334.6632269573556,382.148014440433,334.6632269573556,389.386281588448,334.6632269573556,400.252707581227,387.581227436823,334.6632269573556,389.386281588448,387.581227436823,396.624548736462,402.057761732852,334.6632269573556,400.252707581227,411.119133574007,463.5559566787,465.379061371841,414.729241877256
411.119133574007,403.862815884477,396.624548736462,394.819494584838,405.685920577617,405.685920577617,387.581227436823,396.624548736462,394.819494584838,414.729241877256,405.685920577617,378.519855595668,376.714801444043,383.953068592058,382.148014440433,376.714801444043,351.371841155235,353.176895306859,356.805054151625,353.176895306859,354.981949458484,358.610108303249,353.176895306859,340.505415162455,349.548736462094,351.371841155235,336.87725631769,316.967509025271,297.057761732852,273.519855595668,271.714801444043,268.086642599278,411.119133574007,334.6632269573556,334.6632269573556,394.819494584838,334.6632269573556,334.6632269573556,387.581227436823,396.624548736462,394.819494584838,414.729241877256,334.6632269573556,378.519855595668,334.6632269573556,334.6632269573556,334.6632269573556,376.714801444043,334.6632269573556,353.176895306859,356.805054151625,353.176895306859,334.6632269573556,334.6632269573556,353.176895306859,340.505415162455,349.548736462094,334.6632269573556,336.87725631769,316.967509025271,297.057761732852,273.519855595668,334.6632269573556,268.086642599278
260.848375451264,271.714801444043,269.891696750902,260.848375451264,262.653429602888,262.653429602888,260.848375451264,262.653429602888,255.415162454874,259.025270758123,257.220216606498,262.653429602888,268.086642599278,264.458483754513,266.281588447653,262.653429602888,262.653429602888,264.458483754513,264.458483754513,264.458483754513,260.848375451264,262.653429602888,259.025270758123,264.458483754513,273.519855595668,304.296028880866,304.296028880866,311.534296028881,344.13357400722,316.967509025271,306.101083032491,297.057761732852,260.848375451264,271.714801444043,269.891696750902,260.848375451264,262.653429602888,334.6632269573556,260.848375451264,262.653429602888,334.6632269573556,334.6632269573556,334.6632269573556,262.653429602888,268.086642599278,264.458483754513,334.6632269573556,262.653429602888,334.6632269573556,264.458483754513,334.6632269573556,334.6632269573556,260.848375451264,334.6632269573556,334.6632269573556,334.6632269573556,334.6632269573556,334.6632269573556,304.296028880866,311.534296028881,344.13357400722,316.967509025271,306.101083032491,297.057761732852
345.938628158845,349.548736462094,340.505415162455,345.938628158845,362.238267148014,356.805054151625,367.653429602888,367.653429602888,360.415162454874,364.043321299639,378.519855595668,383.953068592058,407.490974729242,394.819494584838,391.191335740072,402.057761732852,378.519855595668,387.581227436823,405.685920577617,405.685920577617,409.296028880866,398.447653429603,396.624548736462,403.862815884477,418.357400722022,429.223826714801,402.057761732852,411.119133574007,412.924187725632,405.685920577617,398.447653429603,400.252707581227,345.938628158845,334.6632269573556,334.6632269573556,345.938628158845,334.6632269573556,334.6632269573556,367.653429602888,334.6632269573556,334.6632269573556,364.043321299639,378.519855595668,383.953068592058,407.490974729242,394.819494584838,391.191335740072,402.057761732852,378.519855595668,387.581227436823,334.6632269573556,334.6632269573556,409.296028880866,334.6632269573556,396.624548736462,403.862815884477,418.357400722022,334.6632269573556,334.6632269573556,334.6632269573556,412.924187725632,334.6632269573556,398.447653429603,400.252707581227
412.924187725632,407.490974729242,402.057761732852,403.862815884477,416.552346570397,425.595667870036,409.296028880866,411.119133574007,402.057761732852,405.685920577617,407.490974729242,396.624548736462,398.447653429603,403.862815884477,400.252707581227,376.714801444043,364.043321299639,358.610108303249,358.610108303249,364.043321299639,362.238267148014,360.415162454874,356.805054151625,354.981949458484,356.805054151625,345.938628158845,326.028880866426,266.281588447653,239.115523465704,211.498194945848,200.649819494585,197.039711191336,334.6632269573556,334.6632269573556,402.057761732852,403.862815884477,416.552346570397,425.595667870036,409.296028880866,411.119133574007,334.6632269573556,405.685920577617,334.6632269573556,396.624548736462,398.447653429603,403.862815884477,400.252707581227,334.6632269573556,364.043321299639,334.6632269573556,358.610108303249,364.043321299639,362.238267148014,360.415162454874,334.6632269573556,354.981949458484,334.6632269573556,345.938628158845,334.6632269573556,334.6632269573556,334.6632269573556,334.6632269573556,200.649819494585,334.6632269573556
197.039711191336,207.888086642599,200.649819494585,193.429602888087,191.624548736462,193.429602888087,191.624548736462,193.429602888087,191.624548736462,195.234657039711,193.429602888087,195.234657039711,198.84476534296,197.039711191336,204.27797833935,204.27797833935,195.234657039711,195.234657039711,198.84476534296,195.234657039711,246.353790613718,251.787003610108,249.981949458484,251.787003610108,371.281588447653,306.101083032491,284.386281588448,298.862815884477,329.638989169675,313.339350180505,306.101083032491,315.162454873646,197.039711191336,207.888086642599,334.6632269573556,193.429602888087,191.624548736462,193.429602888087,334.6632269573556,193.429602888087,191.624548736462,334.6632269573556,193.429602888087,195.234657039711,334.6632269573556,334.6632269573556,204.27797833935,334.6632269573556,195.234657039711,334.6632269573556,198.84476534296,195.234657039711,334.6632269573556,251.787003610108,249.981949458484,334.6632269573556,334.6632269573556,306.101083032491,284.386281588448,298.862815884477,334.6632269573556,334.6632269573556,306.101083032491,334.6632269573556
354.981949458484,340.505415162455,340.505415162455,349.548736462094,351.371841155235,349.548736462094,376.714801444043,374.909747292419,389.386281588448,385.758122743682,389.386281588448,387.581227436823,402.057761732852,416.552346570397,403.862815884477,402.057761732852,385.758122743682,389.386281588448,383.953068592058,382.148014440433,383.953068592058,387.581227436823,383.953068592058,380.342960288809,387.581227436823,400.252707581227,389.386281588448,385.758122743682,383.953068592058,385.758122743682,376.714801444043,396.624548736462,354.981949458484,340.505415162455,340.505415162455,349.548736462094,351.371841155235,349.548736462094,334.6632269573556,334.6632269573556,389.386281588448,385.758122743682,334.6632269573556,387.581227436823,402.057761732852,416.552346570397,403.862815884477,334.6632269573556,334.6632269573556,389.386281588448,334.6632269573556,334.6632269573556,383.953068592058,334.6632269573556,334.6632269573556,380.342960288809,334.6632269573556,400.252707581227,334.6632269573556,334.6632269573556,383.953068592058,334.6632269573556,376.714801444043,396.624548736462
