141.213434452871,123.867822318527,128.201516793066,116.283856988082,144.463705308776,115.189599133261,133.629469122427,114.106175514626,123.867822318527,113.022751895991,122.784398699892,104.355362946912,131.451787648971,114.106175514626,118.450704225352,119.534127843987,111.939328277356,109.772481040087,103.271939328277,117.367280606717,134.712892741062,165.070422535211,169.404117009751,186.056338028169,214.30119176598,191.48429035753,216.478873239437,213.217768147346,209.956663055255,213.217768147346,192.578548212351,186.056338028169,229.75474844257852,123.867822318527,229.75474844257852,116.283856988082,144.463705308776,115.189599133261,133.629469122427,114.106175514626,229.75474844257852,229.75474844257852,122.784398699892,104.355362946912,229.75474844257852,114.106175514626,229.75474844257852,119.534127843987,229.75474844257852,229.75474844257852,229.75474844257852,117.367280606717,134.712892741062,229.75474844257852,229.75474844257852,186.056338028169,214.30119176598,191.48429035753,216.478873239437,213.217768147346,209.956663055255,229.75474844257852,192.578548212351,229.75474844257852
227.345612134345,225.167930660888,258.851570964247,243.640303358613,287.096424702059,271.885157096425,274.062838569881,268.624052004334,281.668472372698,265.362946912243,284.918743228602,306.652221018418,287.096424702059,276.229685807151,301.224268689057,295.78548212351,294.702058504875,308.829902491874,280.574214517876,270.80173347779,284.918743228602,300.130010834236,287.096424702059,281.668472372698,255.590465872156,277.313109425785,303.391115926327,290.35752979415,296.879739978331,275.146262188516,255.590465872156,267.540628385699,229.75474844257852,225.167930660888,258.851570964247,243.640303358613,287.096424702059,271.885157096425,229.75474844257852,229.75474844257852,281.668472372698,265.362946912243,284.918743228602,229.75474844257852,287.096424702059,276.229685807151,301.224268689057,295.78548212351,294.702058504875,229.75474844257852,229.75474844257852,270.80173347779,229.75474844257852,300.130010834236,229.75474844257852,229.75474844257852,229.75474844257852,277.313109425785,229.75474844257852,229.75474844257852,296.879739978331,275.146262188516,229.75474844257852,267.540628385699
268.624052004334,268.624052004334,256.673889490791,277.313109425785,326.208017334778,341.419284940412,300.130010834236,307.735644637053,313.1744312026,302.307692307692,276.229685807151,307.735644637053,317.518959913326,314.257854821235,292.524377031419,259.934994582882,292.524377031419,279.490790899242,276.229685807151,271.885157096425,288.179848320693,268.624052004334,270.80173347779,266.457204767064,245.807150595883,244.723726977248,240.379198266522,252.329360780065,230.595882990249,186.056338028169,142.296858071506,120.617551462622,268.624052004334,229.75474844257852,256.673889490791,277.313109425785,229.75474844257852,229.75474844257852,300.130010834236,229.75474844257852,313.1744312026,229.75474844257852,229.75474844257852,229.75474844257852,229.75474844257852,314.257854821235,229.75474844257852,259.934994582882,292.524377031419,279.490790899242,276.229685807151,271.885157096425,288.179848320693,268.624052004334,229.75474844257852,229.75474844257852,245.807150595883,244.723726977248,240.379198266522,252.329360780065,230.595882990249,229.75474844257852,142.296858071506,229.75474844257852
130.368364030336,121.700975081257,121.700975081257,124.951245937161,141.213434452871,121.700975081257,114.106175514626,114.106175514626,128.201516793066,111.939328277356,126.034669555796,107.605633802817,136.879739978332,97.8439869989166,127.118093174431,114.106175514626,113.022751895991,92.4268689057421,102.188515709642,118.450704225352,130.368364030336,146.630552546045,163.986998916576,170.487540628386,199.089924160347,192.578548212351,222.990249187432,211.040086673889,205.612134344529,205.612134344529,200.184182015168,199.089924160347,229.75474844257852,229.75474844257852,121.700975081257,229.75474844257852,229.75474844257852,121.700975081257,229.75474844257852,114.106175514626,229.75474844257852,111.939328277356,126.034669555796,107.605633802817,136.879739978332,97.8439869989166,127.118093174431,114.106175514626,113.022751895991,92.4268689057421,102.188515709642,118.450704225352,229.75474844257852,146.630552546045,163.986998916576,229.75474844257852,229.75474844257852,192.578548212351,229.75474844257852,229.75474844257852,205.612134344529,229.75474844257852,200.184182015168,229.75474844257852
187.139761646804,219.739978331528,256.673889490791,231.69014084507,268.624052004334,284.918743228602,293.61863488624,290.35752979415,280.574214517876,264.279523293608,288.179848320693,292.524377031419,297.963163596966,291.440953412784,291.440953412784,289.274106175515,281.668472372698,301.224268689057,281.668472372698,274.062838569881,276.229685807151,286.013001083424,282.751895991333,280.574214517876,292.524377031419,274.062838569881,276.229685807151,254.507042253521,262.112676056338,268.624052004334,268.624052004334,247.984832069339,229.75474844257852,219.739978331528,229.75474844257852,229.75474844257852,268.624052004334,229.75474844257852,229.75474844257852,290.35752979415,229.75474844257852,264.279523293608,229.75474844257852,292.524377031419,229.75474844257852,229.75474844257852,291.440953412784,229.75474844257852,229.75474844257852,301.224268689057,281.668472372698,274.062838569881,276.229685807151,286.013001083424,229.75474844257852,280.574214517876,292.524377031419,274.062838569881,276.229685807151,254.507042253521,262.112676056338,268.624052004334,268.624052004334,229.75474844257852
263.196099674973,246.901408450704,258.851570964247,284.918743228602,329.469122426869,360.054171180932,362.231852654388,337.074756229686,348.060671722644,350.2383531961,322.946912242687,303.391115926327,294.702058504875,299.046587215601,286.013001083424,280.574214517876,280.574214517876,294.702058504875,284.918743228602,280.574214517876,286.013001083424,290.35752979415,265.362946912243,239.295774647887,242.556879739978,257.757313109426,239.295774647887,254.507042253521,231.69014084507,208.87323943662,134.712892741062,143.380281690141,263.196099674973,246.901408450704,258.851570964247,284.918743228602,229.75474844257852,360.054171180932,362.231852654388,229.75474844257852,348.060671722644,229.75474844257852,229.75474844257852,303.391115926327,229.75474844257852,229.75474844257852,286.013001083424,229.75474844257852,280.574214517876,229.75474844257852,284.918743228602,280.574214517876,229.75474844257852,290.35752979415,229.75474844257852,239.295774647887,242.556879739978,257.757313109426,229.75474844257852,254.507042253521,229.75474844257852,208.87323943662,229.75474844257852,143.380281690141
113.022751895991,144.463705308776,121.700975081257,131.451787648971,115.189599133261,149.891657638137,116.283856988082,134.712892741062,119.534127843987,133.629469122427,122.784398699892,109.772481040087,133.629469122427,129.284940411701,107.605633802817,117.367280606717,111.939328277356,106.522210184182,107.605633802817,115.189599133261,133.629469122427,160.725893824485,148.808234019502,208.87323943662,201.267605633803,194.745395449621,192.578548212351,205.612134344529,209.956663055255,177.367280606717,183.878656554713,195.828819068256,229.75474844257852,229.75474844257852,121.700975081257,131.451787648971,115.189599133261,149.891657638137,116.283856988082,229.75474844257852,229.75474844257852,133.629469122427,122.784398699892,229.75474844257852,133.629469122427,229.75474844257852,229.75474844257852,117.367280606717,229.75474844257852,106.522210184182,107.605633802817,229.75474844257852,133.629469122427,229.75474844257852,148.808234019502,208.87323943662,201.267605633803,229.75474844257852,192.578548212351,229.75474844257852,229.75474844257852,177.367280606717,183.878656554713,195.828819068256
191.48429035753,224.084507042254,264.279523293608,232.773564463705,290.35752979415,289.274106175515,292.524377031419,282.751895991333,277.313109425785,289.274106175515,319.685807150596,312.080173347779,292.524377031419,290.35752979415,288.179848320693,296.879739978331,294.702058504875,346.966413867822,337.074756229686,335.991332611051,299.046587215601,300.130010834236,321.863488624052,297.963163596966,276.229685807151,271.885157096425,288.179848320693,295.78548212351,332.73022751896,330.552546045504,316.435536294691,309.913326110509,191.48429035753,224.084507042254,229.75474844257852,232.773564463705,290.35752979415,229.75474844257852,292.524377031419,282.751895991333,277.313109425785,289.274106175515,319.685807150596,229.75474844257852,292.524377031419,290.35752979415,288.179848320693,229.75474844257852,294.702058504875,229.75474844257852,229.75474844257852,335.991332611051,229.75474844257852,300.130010834236,321.863488624052,229.75474844257852,276.229685807151,229.75474844257852,229.75474844257852,295.78548212351,332.73022751896,229.75474844257852,229.75474844257852,229.75474844257852
318.602383531961,340.335861321777,324.041170097508,310.996749729144,314.257854821235,337.074756229686,351.332611050921,353.510292524377,352.426868905742,346.966413867822,329.469122426869,329.469122426869,340.335861321777,329.469122426869,332.73022751896,324.041170097508,297.963163596966,268.624052004334,282.751895991333,286.013001083424,263.196099674973,264.279523293608,267.540628385699,268.624052004334,246.901408450704,252.329360780065,268.624052004334,245.807150595883,220.823401950162,204.528710725894,161.80931744312,134.712892741062,318.602383531961,340.335861321777,229.75474844257852,229.75474844257852,229.75474844257852,337.074756229686,351.332611050921,229.75474844257852,229.75474844257852,346.966413867822,229.75474844257852,329.469122426869,229.75474844257852,329.469122426869,332.73022751896,229.75474844257852,297.963163596966,268.624052004334,229.75474844257852,286.013001083424,229.75474844257852,264.279523293608,229.75474844257852,268.624052004334,246.901408450704,252.329360780065,268.624052004334,229.75474844257852,220.823401950162,229.75474844257852,161.80931744312,134.712892741062
137.963163596966,122.784398699892,143.380281690141,128.201516793066,142.296858071506,137.963163596966,127.118093174431,135.796316359697,115.189599133261,126.034669555796,120.617551462622,132.546045503792,127.118093174431,116.283856988082,120.617551462622,120.617551462622,111.939328277356,129.284940411701,113.022751895991,106.522210184182,150.975081256771,149.891657638137,176.273022751896,190.400866738895,199.089924160347,206.695557963164,200.184182015168,221.906825568797,181.711809317443,178.450704225352,188.234019501625,183.878656554713,229.75474844257852,229.75474844257852,143.380281690141,128.201516793066,229.75474844257852,137.963163596966,127.118093174431,135.796316359697,115.189599133261,126.034669555796,120.617551462622,132.546045503792,229.75474844257852,229.75474844257852,229.75474844257852,120.617551462622,229.75474844257852,129.284940411701,229.75474844257852,229.75474844257852,150.975081256771,229.75474844257852,176.273022751896,229.75474844257852,229.75474844257852,206.695557963164,200.184182015168,221.906825568797,181.711809317443,229.75474844257852,188.234019501625,183.878656554713
