131.914893617021,125.531914893617,123.404255319149,121.276595744681,123.404255319149,117.021276595745,119.148936170213,104.255319148936,110.63829787234,95.7446808510638,100.0,104.255319148936,97.8723404255319,89.3617021276596,100.0,106.382978723404,106.382978723404,100.0,104.255319148936,89.3617021276596,102.127659574468,89.3617021276596,93.6170212765958,102.127659574468,74.468085106383,85.1063829787234,87.2340425531915,114.893617021277,89.3617021276596,108.510638297872,112.765957446809,106.382978723404,130.03864694148936,125.531914893617,130.03864694148936,121.276595744681,123.404255319149,117.021276595745,130.03864694148936,104.255319148936,110.63829787234,130.03864694148936,100.0,104.255319148936,130.03864694148936,89.3617021276596,100.0,130.03864694148936,130.03864694148936,100.0,104.255319148936,89.3617021276596,130.03864694148936,130.03864694148936,130.03864694148936,102.127659574468,130.03864694148936,85.1063829787234,87.2340425531915,114.893617021277,130.03864694148936,108.510638297872,112.765957446809,130.03864694148936
127.659574468085,157.446808510638,165.957446808511,176.595744680851,140.425531914894,157.446808510638,134.042553191489,144.68085106383,176.595744680851,155.31914893617,172.340425531915,157.446808510638,197.872340425532,204.255319148936,187.234042553192,180.851063829787,217.021276595745,193.617021276596,195.744680851064,202.127659574468,180.851063829787,165.957446808511,144.68085106383,146.808510638298,146.808510638298,134.042553191489,159.574468085106,157.446808510638,172.340425531915,153.191489361702,144.68085106383,153.191489361702,130.03864694148936,157.446808510638,130.03864694148936,176.595744680851,140.425531914894,157.446808510638,134.042553191489,144.68085106383,176.595744680851,130.03864694148936,172.340425531915,130.03864694148936,197.872340425532,204.255319148936,187.234042553192,130.03864694148936,217.021276595745,193.617021276596,195.744680851064,130.03864694148936,130.03864694148936,130.03864694148936,144.68085106383,130.03864694148936,146.808510638298,134.042553191489,159.574468085106,130.03864694148936,172.340425531915,130.03864694148936,130.03864694148936,130.03864694148936
180.851063829787,174.468085106383,163.829787234043,140.425531914894,151.063829787234,146.808510638298,155.31914893617,138.297872340426,140.425531914894,151.063829787234,151.063829787234,155.31914893617,163.829787234043,153.191489361702,136.170212765957,148.936170212766,146.808510638298,140.425531914894,127.659574468085,144.68085106383,159.574468085106,144.68085106383,159.574468085106,157.446808510638,155.31914893617,159.574468085106,155.31914893617,153.191489361702,148.936170212766,144.68085106383,131.914893617021,131.914893617021,180.851063829787,174.468085106383,163.829787234043,130.03864694148936,151.063829787234,130.03864694148936,155.31914893617,138.297872340426,130.03864694148936,130.03864694148936,151.063829787234,155.31914893617,163.829787234043,130.03864694148936,130.03864694148936,148.936170212766,146.808510638298,140.425531914894,127.659574468085,130.03864694148936,159.574468085106,130.03864694148936,159.574468085106,157.446808510638,155.31914893617,159.574468085106,130.03864694148936,130.03864694148936,130.03864694148936,130.03864694148936,130.03864694148936,131.914893617021
119.148936170213,119.148936170213,112.765957446809,110.63829787234,108.510638297872,114.893617021277,110.63829787234,104.255319148936,102.127659574468,102.127659574468,104.255319148936,102.127659574468,97.8723404255319,95.7446808510638,102.127659574468,95.7446808510638,106.382978723404,102.127659574468,97.8723404255319,91.4893617021277,100.0,100.0,95.7446808510638,114.893617021277,82.9787234042553,80.8510638297872,87.2340425531915,106.382978723404,100.0,100.0,104.255319148936,102.127659574468,119.148936170213,130.03864694148936,112.765957446809,110.63829787234,108.510638297872,114.893617021277,110.63829787234,130.03864694148936,102.127659574468,102.127659574468,130.03864694148936,130.03864694148936,97.8723404255319,95.7446808510638,102.127659574468,95.7446808510638,130.03864694148936,102.127659574468,97.8723404255319,130.03864694148936,130.03864694148936,130.03864694148936,95.7446808510638,130.03864694148936,130.03864694148936,80.8510638297872,87.2340425531915,130.03864694148936,100.0,130.03864694148936,130.03864694148936,102.127659574468
112.765957446809,108.510638297872,117.021276595745,129.787234042553,119.148936170213,138.297872340426,127.659574468085,144.68085106383,148.936170212766,129.787234042553,148.936170212766,157.446808510638,136.170212765957,151.063829787234,172.340425531915,155.31914893617,168.085106382979,157.446808510638,163.829787234043,146.808510638298,144.68085106383,123.404255319149,121.276595744681,129.787234042553,144.68085106383,153.191489361702,157.446808510638,142.553191489362,146.808510638298,148.936170212766,138.297872340426,138.297872340426,112.765957446809,130.03864694148936,130.03864694148936,130.03864694148936,119.148936170213,138.297872340426,130.03864694148936,144.68085106383,130.03864694148936,129.787234042553,148.936170212766,130.03864694148936,136.170212765957,151.063829787234,130.03864694148936,155.31914893617,168.085106382979,130.03864694148936,163.829787234043,146.808510638298,144.68085106383,123.404255319149,121.276595744681,130.03864694148936,144.68085106383,130.03864694148936,130.03864694148936,142.553191489362,146.808510638298,130.03864694148936,130.03864694148936,138.297872340426
136.170212765957,136.170212765957,142.553191489362,125.531914893617,125.531914893617,123.404255319149,121.276595744681,117.021276595745,119.148936170213,123.404255319149,129.787234042553,117.021276595745,121.276595744681,119.148936170213,119.148936170213,146.808510638298,144.68085106383,121.276595744681,123.404255319149,123.404255319149,146.808510638298,138.297872340426,144.68085106383,157.446808510638,155.31914893617,174.468085106383,170.212765957447,165.957446808511,165.957446808511,155.31914893617,142.553191489362,136.170212765957,136.170212765957,130.03864694148936,130.03864694148936,125.531914893617,125.531914893617,123.404255319149,130.03864694148936,117.021276595745,119.148936170213,130.03864694148936,129.787234042553,117.021276595745,130.03864694148936,119.148936170213,119.148936170213,146.808510638298,144.68085106383,121.276595744681,130.03864694148936,123.404255319149,146.808510638298,138.297872340426,144.68085106383,157.446808510638,130.03864694148936,130.03864694148936,130.03864694148936,130.03864694148936,130.03864694148936,130.03864694148936,130.03864694148936,136.170212765957
117.021276595745,125.531914893617,121.276595744681,114.893617021277,117.021276595745,131.914893617021,114.893617021277,108.510638297872,110.63829787234,106.382978723404,104.255319148936,110.63829787234,104.255319148936,104.255319148936,102.127659574468,95.7446808510638,100.0,104.255319148936,102.127659574468,89.3617021276596,106.382978723404,91.4893617021277,95.7446808510638,104.255319148936,68.0851063829787,65.9574468085106,70.2127659574468,97.8723404255319,85.1063829787234,80.8510638297872,97.8723404255319,102.127659574468,130.03864694148936,125.531914893617,121.276595744681,114.893617021277,117.021276595745,131.914893617021,114.893617021277,130.03864694148936,110.63829787234,130.03864694148936,104.255319148936,130.03864694148936,130.03864694148936,104.255319148936,102.127659574468,95.7446808510638,100.0,130.03864694148936,102.127659574468,130.03864694148936,106.382978723404,130.03864694148936,130.03864694148936,130.03864694148936,68.0851063829787,65.9574468085106,130.03864694148936,97.8723404255319,85.1063829787234,130.03864694148936,97.8723404255319,130.03864694148936
106.382978723404,104.255319148936,104.255319148936,104.255319148936,114.893617021277,95.7446808510638,117.021276595745,108.510638297872,102.127659574468,112.765957446809,138.297872340426,155.31914893617,159.574468085106,153.191489361702,140.425531914894,136.170212765957,136.170212765957,148.936170212766,134.042553191489,114.893617021277,127.659574468085,108.510638297872,108.510638297872,97.8723404255319,104.255319148936,104.255319148936,123.404255319149,104.255319148936,119.148936170213,123.404255319149,102.127659574468,102.127659574468,106.382978723404,104.255319148936,130.03864694148936,104.255319148936,130.03864694148936,95.7446808510638,117.021276595745,130.03864694148936,102.127659574468,112.765957446809,138.297872340426,130.03864694148936,159.574468085106,153.191489361702,130.03864694148936,130.03864694148936,130.03864694148936,148.936170212766,130.03864694148936,114.893617021277,127.659574468085,108.510638297872,108.510638297872,130.03864694148936,130.03864694148936,104.255319148936,130.03864694148936,104.255319148936,119.148936170213,123.404255319149,130.03864694148936,130.03864694148936
117.021276595745,134.042553191489,140.425531914894,102.127659574468,100.0,95.7446808510638,100.0,100.0,100.0,87.2340425531915,89.3617021276596,95.7446808510638,93.6170212765958,89.3617021276596,85.1063829787234,91.4893617021277,95.7446808510638,104.255319148936,102.127659574468,119.148936170213,121.276595744681,129.787234042553,146.808510638298,136.170212765957,140.425531914894,140.425531914894,142.553191489362,136.170212765957,140.425531914894,136.170212765957,127.659574468085,112.765957446809,130.03864694148936,134.042553191489,130.03864694148936,130.03864694148936,100.0,95.7446808510638,130.03864694148936,100.0,100.0,87.2340425531915,130.03864694148936,95.7446808510638,93.6170212765958,89.3617021276596,130.03864694148936,91.4893617021277,95.7446808510638,104.255319148936,102.127659574468,130.03864694148936,121.276595744681,129.787234042553,146.808510638298,136.170212765957,130.03864694148936,140.425531914894,130.03864694148936,130.03864694148936,130.03864694148936,130.03864694148936,127.659574468085,130.03864694148936
114.893617021277,108.510638297872,106.382978723404,112.765957446809,108.510638297872,106.382978723404,108.510638297872,108.510638297872,95.7446808510638,104.255319148936,100.0,97.8723404255319,102.127659574468,91.4893617021277,91.4893617021277,102.127659574468,102.127659574468,91.4893617021277,89.3617021276596,91.4893617021277,97.8723404255319,80.8510638297872,93.6170212765958,91.4893617021277,70.2127659574468,74.468085106383,68.0851063829787,89.3617021276596,82.9787234042553,89.3617021276596,112.765957446809,131.914893617021,114.893617021277,108.510638297872,130.03864694148936,130.03864694148936,108.510638297872,106.382978723404,108.510638297872,108.510638297872,95.7446808510638,104.255319148936,100.0,130.03864694148936,102.127659574468,91.4893617021277,91.4893617021277,102.127659574468,130.03864694148936,130.03864694148936,89.3617021276596,130.03864694148936,130.03864694148936,80.8510638297872,130.03864694148936,130.03864694148936,130.03864694148936,74.468085106383,68.0851063829787,130.03864694148936,130.03864694148936,89.3617021276596,112.765957446809,130.03864694148936
