242.743682310469,251.787003610108,248.176895306859,240.920577617328,242.743682310469,240.920577617328,239.115523465704,240.920577617328,239.115523465704,237.310469314079,240.920577617328,239.115523465704,240.920577617328,242.743682310469,248.176895306859,246.353790613718,240.920577617328,246.353790613718,244.548736462094,242.743682310469,244.548736462094,244.548736462094,240.920577617328,273.519855595668,313.339350180505,280.758122743682,309.729241877256,287.996389891697,358.610108303249,307.924187725632,280.758122743682,295.234657039711,242.743682310469,310.6703026286101,310.6703026286101,310.6703026286101,242.743682310469,240.920577617328,310.6703026286101,240.920577617328,310.6703026286101,237.310469314079,310.6703026286101,239.115523465704,240.920577617328,242.743682310469,310.6703026286101,246.353790613718,240.920577617328,246.353790613718,310.6703026286101,242.743682310469,310.6703026286101,310.6703026286101,240.920577617328,310.6703026286101,313.339350180505,280.758122743682,309.729241877256,310.6703026286101,358.610108303249,307.924187725632,310.6703026286101,295.234657039711
318.772563176895,320.595667870036,326.028880866426,329.638989169675,333.26714801444,331.4440433213,344.13357400722,342.310469314079,344.13357400722,353.176895306859,342.310469314079,336.87725631769,336.87725631769,353.176895306859,376.714801444043,374.909747292419,365.848375451264,376.714801444043,365.848375451264,358.610108303249,362.238267148014,353.176895306859,373.086642599278,373.086642599278,356.805054151625,349.548736462094,345.938628158845,344.13357400722,353.176895306859,347.743682310469,364.043321299639,353.176895306859,310.6703026286101,320.595667870036,326.028880866426,329.638989169675,310.6703026286101,310.6703026286101,344.13357400722,310.6703026286101,344.13357400722,310.6703026286101,310.6703026286101,310.6703026286101,336.87725631769,353.176895306859,310.6703026286101,310.6703026286101,365.848375451264,376.714801444043,365.848375451264,358.610108303249,362.238267148014,353.176895306859,310.6703026286101,310.6703026286101,356.805054151625,310.6703026286101,345.938628158845,344.13357400722,353.176895306859,310.6703026286101,364.043321299639,353.176895306859
349.548736462094,354.981949458484,356.805054151625,353.176895306859,365.848375451264,382.148014440433,385.758122743682,378.519855595668,382.148014440433,396.624548736462,391.191335740072,383.953068592058,402.057761732852,403.862815884477,405.685920577617,374.909747292419,358.610108303249,344.13357400722,333.26714801444,340.505415162455,344.13357400722,335.072202166065,329.638989169675,333.26714801444,338.70036101083,333.26714801444,326.028880866426,302.490974729242,289.819494584838,262.653429602888,255.415162454874,244.548736462094,349.548736462094,310.6703026286101,356.805054151625,353.176895306859,310.6703026286101,382.148014440433,385.758122743682,310.6703026286101,310.6703026286101,310.6703026286101,310.6703026286101,310.6703026286101,310.6703026286101,403.862815884477,405.685920577617,310.6703026286101,358.610108303249,310.6703026286101,333.26714801444,340.505415162455,344.13357400722,335.072202166065,310.6703026286101,333.26714801444,310.6703026286101,333.26714801444,326.028880866426,310.6703026286101,289.819494584838,262.653429602888,255.415162454874,244.548736462094
244.548736462094,246.353790613718,248.176895306859,240.920577617328,240.920577617328,239.115523465704,237.310469314079,246.353790613718,239.115523465704,240.920577617328,237.310469314079,242.743682310469,248.176895306859,246.353790613718,249.981949458484,246.353790613718,244.548736462094,249.981949458484,248.176895306859,240.920577617328,239.115523465704,239.115523465704,237.310469314079,239.115523465704,275.324909747292,353.176895306859,306.101083032491,326.028880866426,353.176895306859,322.400722021661,307.924187725632,306.101083032491,244.548736462094,246.353790613718,248.176895306859,240.920577617328,240.920577617328,239.115523465704,237.310469314079,310.6703026286101,239.115523465704,310.6703026286101,310.6703026286101,310.6703026286101,310.6703026286101,310.6703026286101,249.981949458484,310.6703026286101,244.548736462094,310.6703026286101,248.176895306859,240.920577617328,239.115523465704,239.115523465704,310.6703026286101,239.115523465704,275.324909747292,310.6703026286101,306.101083032491,310.6703026286101,310.6703026286101,322.400722021661,307.924187725632,310.6703026286101
329.638989169675,324.205776173285,329.638989169675,327.833935018051,333.26714801444,338.70036101083,340.505415162455,360.415162454874,351.371841155235,340.505415162455,340.505415162455,340.505415162455,360.415162454874,365.848375451264,349.548736462094,345.938628158845,345.938628158845,338.70036101083,349.548736462094,333.26714801444,387.581227436823,403.862815884477,354.981949458484,364.043321299639,369.476534296029,344.13357400722,329.638989169675,324.205776173285,347.743682310469,364.043321299639,373.086642599278,353.176895306859,310.6703026286101,324.205776173285,329.638989169675,310.6703026286101,333.26714801444,310.6703026286101,340.505415162455,360.415162454874,351.371841155235,340.505415162455,340.505415162455,310.6703026286101,360.415162454874,365.848375451264,349.548736462094,310.6703026286101,345.938628158845,338.70036101083,310.6703026286101,333.26714801444,310.6703026286101,403.862815884477,354.981949458484,310.6703026286101,310.6703026286101,310.6703026286101,329.638989169675,310.6703026286101,347.743682310469,364.043321299639,310.6703026286101,310.6703026286101
360.415162454874,367.653429602888,364.043321299639,351.371841155235,358.610108303249,360.415162454874,356.805054151625,354.981949458484,358.610108303249,362.238267148014,387.581227436823,380.342960288809,367.653429602888,356.805054151625,356.805054151625,335.072202166065,327.833935018051,329.638989169675,331.4440433213,338.70036101083,342.310469314079,338.70036101083,335.072202166065,331.4440433213,336.87725631769,340.505415162455,320.595667870036,331.4440433213,318.772563176895,291.624548736462,262.653429602888,249.981949458484,360.415162454874,310.6703026286101,364.043321299639,351.371841155235,310.6703026286101,310.6703026286101,310.6703026286101,310.6703026286101,358.610108303249,362.238267148014,310.6703026286101,380.342960288809,367.653429602888,356.805054151625,310.6703026286101,310.6703026286101,310.6703026286101,329.638989169675,331.4440433213,310.6703026286101,342.310469314079,338.70036101083,335.072202166065,331.4440433213,336.87725631769,310.6703026286101,320.595667870036,310.6703026286101,310.6703026286101,291.624548736462,262.653429602888,249.981949458484
239.115523465704,244.548736462094,240.920577617328,239.115523465704,244.548736462094,235.505415162455,235.505415162455,235.505415162455,233.682310469314,235.505415162455,233.682310469314,239.115523465704,244.548736462094,240.920577617328,246.353790613718,242.743682310469,237.310469314079,246.353790613718,242.743682310469,235.505415162455,240.920577617328,331.4440433213,322.400722021661,297.057761732852,286.191335740072,251.787003610108,311.534296028881,318.772563176895,313.339350180505,327.833935018051,307.924187725632,311.534296028881,239.115523465704,310.6703026286101,310.6703026286101,239.115523465704,244.548736462094,235.505415162455,235.505415162455,310.6703026286101,310.6703026286101,235.505415162455,233.682310469314,310.6703026286101,310.6703026286101,310.6703026286101,246.353790613718,242.743682310469,310.6703026286101,246.353790613718,242.743682310469,235.505415162455,240.920577617328,331.4440433213,322.400722021661,297.057761732852,286.191335740072,310.6703026286101,310.6703026286101,318.772563176895,310.6703026286101,310.6703026286101,310.6703026286101,311.534296028881
333.26714801444,340.505415162455,335.072202166065,351.371841155235,345.938628158845,326.028880866426,331.4440433213,342.310469314079,344.13357400722,364.043321299639,374.909747292419,362.238267148014,356.805054151625,351.371841155235,342.310469314079,340.505415162455,351.371841155235,364.043321299639,371.281588447653,371.281588447653,365.848375451264,362.238267148014,371.281588447653,344.13357400722,356.805054151625,369.476534296029,358.610108303249,345.938628158845,367.653429602888,358.610108303249,369.476534296029,382.148014440433,333.26714801444,340.505415162455,310.6703026286101,310.6703026286101,345.938628158845,326.028880866426,331.4440433213,310.6703026286101,344.13357400722,364.043321299639,374.909747292419,362.238267148014,356.805054151625,310.6703026286101,310.6703026286101,310.6703026286101,351.371841155235,310.6703026286101,371.281588447653,310.6703026286101,310.6703026286101,362.238267148014,310.6703026286101,344.13357400722,356.805054151625,310.6703026286101,358.610108303249,345.938628158845,367.653429602888,310.6703026286101,310.6703026286101,382.148014440433
393.014440433213,380.342960288809,382.148014440433,387.581227436823,382.148014440433,385.758122743682,393.014440433213,383.953068592058,380.342960288809,389.386281588448,398.447653429603,394.819494584838,383.953068592058,380.342960288809,382.148014440433,360.415162454874,354.981949458484,349.548736462094,340.505415162455,342.310469314079,345.938628158845,344.13357400722,342.310469314079,344.13357400722,340.505415162455,344.13357400722,340.505415162455,340.505415162455,316.967509025271,286.191335740072,262.653429602888,249.981949458484,310.6703026286101,310.6703026286101,382.148014440433,310.6703026286101,382.148014440433,385.758122743682,393.014440433213,310.6703026286101,310.6703026286101,310.6703026286101,310.6703026286101,394.819494584838,383.953068592058,380.342960288809,310.6703026286101,310.6703026286101,354.981949458484,349.548736462094,340.505415162455,310.6703026286101,310.6703026286101,344.13357400722,342.310469314079,344.13357400722,340.505415162455,310.6703026286101,340.505415162455,340.505415162455,310.6703026286101,286.191335740072,262.653429602888,249.981949458484
248.176895306859,251.787003610108,255.415162454874,244.548736462094,244.548736462094,244.548736462094,240.920577617328,240.920577617328,244.548736462094,240.920577617328,235.505415162455,240.920577617328,244.548736462094,244.548736462094,248.176895306859,244.548736462094,235.505415162455,244.548736462094,244.548736462094,233.682310469314,239.115523465704,235.505415162455,235.505415162455,248.176895306859,255.415162454874,242.743682310469,356.805054151625,345.938628158845,360.415162454874,338.70036101083,316.967509025271,318.772563176895,310.6703026286101,251.787003610108,255.415162454874,310.6703026286101,244.548736462094,310.6703026286101,310.6703026286101,240.920577617328,310.6703026286101,240.920577617328,235.505415162455,310.6703026286101,244.548736462094,244.548736462094,248.176895306859,244.548736462094,235.505415162455,310.6703026286101,310.6703026286101,233.682310469314,310.6703026286101,235.505415162455,235.505415162455,310.6703026286101,310.6703026286101,242.743682310469,356.805054151625,345.938628158845,310.6703026286101,310.6703026286101,316.967509025271,318.772563176895
