40.7124681933842,38.676844783715,37.6590330788804,39.6946564885496,36.6412213740458,36.1323155216285,35.6234096692112,33.587786259542,31.5521628498728,31.5521628498728,31.5521628498728,32.0610687022901,24.4274809160305,23.4096692111959,23.4096692111959,21.882951653944,23.4096692111959,23.9185750636132,23.4096692111959,22.9007633587786,24.9363867684478,25.9541984732824,24.4274809160305,23.4096692111959,26.972010178117,26.972010178117,27.4809160305343,29.5165394402036,35.6234096692112,39.1857506361323,43.765903307888,44.2748091603053,40.7124681933842,38.676844783715,37.6590330788804,39.6946564885496,36.6412213740458,36.1323155216285,41.53248250636132,41.53248250636132,41.53248250636132,41.53248250636132,41.53248250636132,41.53248250636132,24.4274809160305,23.4096692111959,41.53248250636132,41.53248250636132,23.4096692111959,23.9185750636132,41.53248250636132,22.9007633587786,24.9363867684478,41.53248250636132,41.53248250636132,41.53248250636132,26.972010178117,26.972010178117,27.4809160305343,29.5165394402036,35.6234096692112,39.1857506361323,43.765903307888,41.53248250636132
43.2569974554707,39.1857506361323,35.1145038167939,36.6412213740458,36.6412213740458,29.0076335877863,34.6055979643766,36.6412213740458,37.6590330788804,36.6412213740458,38.676844783715,42.2391857506361,40.7124681933842,38.676844783715,36.6412213740458,39.1857506361323,40.7124681933842,39.1857506361323,40.7124681933842,38.676844783715,38.676844783715,34.6055979643766,33.0788804071247,33.587786259542,27.9898218829517,31.5521628498728,32.0610687022901,31.5521628498728,33.0788804071247,33.587786259542,30.5343511450382,31.5521628498728,41.53248250636132,39.1857506361323,35.1145038167939,36.6412213740458,41.53248250636132,29.0076335877863,41.53248250636132,36.6412213740458,37.6590330788804,36.6412213740458,41.53248250636132,42.2391857506361,40.7124681933842,38.676844783715,36.6412213740458,39.1857506361323,41.53248250636132,39.1857506361323,41.53248250636132,41.53248250636132,38.676844783715,34.6055979643766,33.0788804071247,41.53248250636132,27.9898218829517,31.5521628498728,41.53248250636132,31.5521628498728,41.53248250636132,41.53248250636132,41.53248250636132,41.53248250636132
31.5521628498728,32.0610687022901,29.5165394402036,30.0254452926209,33.587786259542,37.6590330788804,43.765903307888,47.3282442748092,54.9618320610687,62.0865139949109,65.1399491094148,77.35368956743,73.2824427480916,77.35368956743,73.7913486005089,77.35368956743,76.3358778625954,72.264631043257,70.7379134860051,71.2468193384224,65.1399491094148,63.6132315521628,64.1221374045801,63.1043256997455,63.1043256997455,63.6132315521628,62.0865139949109,56.9974554707379,54.9618320610687,54.4529262086514,47.3282442748092,43.765903307888,41.53248250636132,32.0610687022901,41.53248250636132,30.0254452926209,41.53248250636132,41.53248250636132,43.765903307888,47.3282442748092,41.53248250636132,62.0865139949109,65.1399491094148,77.35368956743,73.2824427480916,77.35368956743,41.53248250636132,77.35368956743,41.53248250636132,41.53248250636132,70.7379134860051,71.2468193384224,65.1399491094148,41.53248250636132,64.1221374045801,41.53248250636132,63.1043256997455,41.53248250636132,62.0865139949109,41.53248250636132,41.53248250636132,54.4529262086514,47.3282442748092,43.765903307888
41.7302798982188,35.6234096692112,38.676844783715,38.1679389312977,35.6234096692112,33.0788804071247,33.0788804071247,32.5699745547074,30.0254452926209,32.0610687022901,35.1145038167939,30.0254452926209,21.882951653944,22.9007633587786,22.9007633587786,22.3918575063613,22.3918575063613,21.882951653944,21.882951653944,22.3918575063613,24.4274809160305,23.9185750636132,23.4096692111959,22.3918575063613,24.4274809160305,25.4452926208651,26.972010178117,32.0610687022901,42.2391857506361,44.2748091603053,44.2748091603053,44.7837150127226,41.53248250636132,35.6234096692112,41.53248250636132,38.1679389312977,35.6234096692112,33.0788804071247,41.53248250636132,41.53248250636132,30.0254452926209,41.53248250636132,35.1145038167939,41.53248250636132,21.882951653944,41.53248250636132,22.9007633587786,41.53248250636132,41.53248250636132,21.882951653944,21.882951653944,41.53248250636132,41.53248250636132,23.9185750636132,23.4096692111959,41.53248250636132,24.4274809160305,25.4452926208651,26.972010178117,32.0610687022901,42.2391857506361,41.53248250636132,44.2748091603053,44.7837150127226
43.2569974554707,43.2569974554707,43.765903307888,42.7480916030534,41.2213740458015,38.1679389312977,43.765903307888,41.2213740458015,33.587786259542,36.6412213740458,37.6590330788804,40.7124681933842,44.7837150127226,41.7302798982188,38.676844783715,40.7124681933842,38.676844783715,37.6590330788804,36.1323155216285,36.6412213740458,33.0788804071247,35.6234096692112,33.0788804071247,33.0788804071247,31.5521628498728,29.0076335877863,31.0432569974555,27.9898218829517,26.4631043256997,27.4809160305343,29.0076335877863,27.4809160305343,43.2569974554707,41.53248250636132,43.765903307888,41.53248250636132,41.2213740458015,38.1679389312977,41.53248250636132,41.2213740458015,33.587786259542,41.53248250636132,41.53248250636132,40.7124681933842,44.7837150127226,41.53248250636132,41.53248250636132,40.7124681933842,41.53248250636132,37.6590330788804,36.1323155216285,36.6412213740458,33.0788804071247,41.53248250636132,41.53248250636132,33.0788804071247,41.53248250636132,41.53248250636132,31.0432569974555,27.9898218829517,41.53248250636132,27.4809160305343,29.0076335877863,27.4809160305343
29.5165394402036,32.0610687022901,35.1145038167939,31.5521628498728,34.0966921119593,36.1323155216285,41.7302798982188,50.381679389313,59.5419847328244,66.1577608142494,67.175572519084,70.7379134860051,77.8625954198473,75.3180661577608,75.3180661577608,81.4249363867685,77.35368956743,74.8091603053435,72.264631043257,72.264631043257,69.7201017811705,68.7022900763359,70.7379134860051,67.175572519084,68.1933842239186,63.6132315521628,59.5419847328244,54.4529262086514,50.381679389313,45.2926208651399,44.2748091603053,42.7480916030534,29.5165394402036,32.0610687022901,41.53248250636132,41.53248250636132,34.0966921119593,36.1323155216285,41.53248250636132,50.381679389313,59.5419847328244,41.53248250636132,67.175572519084,70.7379134860051,77.8625954198473,75.3180661577608,41.53248250636132,41.53248250636132,41.53248250636132,41.53248250636132,41.53248250636132,72.264631043257,69.7201017811705,68.7022900763359,70.7379134860051,67.175572519084,41.53248250636132,63.6132315521628,41.53248250636132,54.4529262086514,41.53248250636132,41.53248250636132,44.2748091603053,42.7480916030534
39.6946564885496,41.2213740458015,39.6946564885496,39.1857506361323,37.1501272264631,35.6234096692112,33.587786259542,34.0966921119593,34.6055979643766,34.6055979643766,34.0966921119593,33.0788804071247,25.4452926208651,23.9185750636132,22.3918575063613,22.9007633587786,22.9007633587786,23.4096692111959,21.3740458015267,22.9007633587786,23.9185750636132,24.9363867684478,22.3918575063613,21.882951653944,27.4809160305343,27.4809160305343,29.0076335877863,31.0432569974555,36.1323155216285,45.8015267175573,49.8727735368957,50.8905852417303,39.6946564885496,41.53248250636132,39.6946564885496,39.1857506361323,37.1501272264631,41.53248250636132,33.587786259542,34.0966921119593,34.6055979643766,41.53248250636132,34.0966921119593,33.0788804071247,25.4452926208651,23.9185750636132,41.53248250636132,41.53248250636132,41.53248250636132,23.4096692111959,21.3740458015267,22.9007633587786,23.9185750636132,24.9363867684478,41.53248250636132,41.53248250636132,27.4809160305343,27.4809160305343,29.0076335877863,41.53248250636132,41.53248250636132,41.53248250636132,41.53248250636132,41.53248250636132
48.8549618320611,47.3282442748092,46.8193384223919,44.7837150127226,40.2035623409669,35.6234096692112,38.676844783715,41.7302798982188,46.8193384223919,43.765903307888,41.7302798982188,43.2569974554707,37.6590330788804,39.1857506361323,35.1145038167939,42.2391857506361,42.7480916030534,43.765903307888,39.1857506361323,40.2035623409669,38.676844783715,36.6412213740458,31.5521628498728,30.0254452926209,34.6055979643766,32.0610687022901,34.0966921119593,36.1323155216285,36.1323155216285,33.587786259542,36.1323155216285,31.0432569974555,48.8549618320611,41.53248250636132,46.8193384223919,41.53248250636132,41.53248250636132,41.53248250636132,38.676844783715,41.7302798982188,41.53248250636132,43.765903307888,41.7302798982188,43.2569974554707,37.6590330788804,39.1857506361323,41.53248250636132,41.53248250636132,41.53248250636132,41.53248250636132,39.1857506361323,41.53248250636132,38.676844783715,36.6412213740458,41.53248250636132,30.0254452926209,34.6055979643766,32.0610687022901,34.0966921119593,36.1323155216285,36.1323155216285,41.53248250636132,41.53248250636132,31.0432569974555
35.1145038167939,35.1145038167939,36.1323155216285,39.6946564885496,37.6590330788804,40.2035623409669,45.2926208651399,47.3282442748092,56.9974554707379,67.6844783715013,70.2290076335878,84.9872773536896,85.4961832061069,81.4249363867685,79.8982188295165,83.4605597964376,71.7557251908397,70.2290076335878,76.8447837150127,71.7557251908397,69.7201017811705,67.175572519084,67.175572519084,67.6844783715013,64.6310432569975,60.559796437659,63.1043256997455,60.559796437659,57.5063613231552,52.4173027989822,53.9440203562341,47.3282442748092,41.53248250636132,35.1145038167939,36.1323155216285,41.53248250636132,41.53248250636132,41.53248250636132,41.53248250636132,47.3282442748092,41.53248250636132,67.6844783715013,70.2290076335878,84.9872773536896,85.4961832061069,41.53248250636132,79.8982188295165,83.4605597964376,71.7557251908397,70.2290076335878,41.53248250636132,41.53248250636132,69.7201017811705,67.175572519084,67.175572519084,41.53248250636132,41.53248250636132,60.559796437659,63.1043256997455,60.559796437659,57.5063613231552,41.53248250636132,41.53248250636132,47.3282442748092
47.3282442748092,41.2213740458015,39.6946564885496,42.7480916030534,39.6946564885496,39.1857506361323,41.2213740458015,38.1679389312977,34.6055979643766,34.0966921119593,35.1145038167939,34.6055979643766,25.4452926208651,24.9363867684478,23.4096692111959,23.9185750636132,24.9363867684478,23.4096692111959,24.9363867684478,23.9185750636132,24.9363867684478,23.4096692111959,22.9007633587786,21.882951653944,24.4274809160305,25.9541984732824,29.5165394402036,27.9898218829517,31.5521628498728,32.5699745547074,33.587786259542,37.6590330788804,41.53248250636132,41.2213740458015,41.53248250636132,42.7480916030534,41.53248250636132,39.1857506361323,41.53248250636132,38.1679389312977,41.53248250636132,41.53248250636132,35.1145038167939,34.6055979643766,25.4452926208651,24.9363867684478,23.4096692111959,23.9185750636132,24.9363867684478,23.4096692111959,41.53248250636132,41.53248250636132,24.9363867684478,41.53248250636132,41.53248250636132,41.53248250636132,24.4274809160305,25.9541984732824,41.53248250636132,27.9898218829517,31.5521628498728,32.5699745547074,41.53248250636132,37.6590330788804
