37.6515634971283,33.8225909380983,31.2699425654116,28.717294192725,28.717294192725,28.0791320995533,26.1646458200383,28.717294192725,28.717294192725,26.80280791321,26.1646458200383,28.0791320995533,26.1646458200383,27.4409700063816,28.0791320995533,28.717294192725,28.717294192725,28.717294192725,27.4409700063816,26.80280791321,26.1646458200383,28.717294192725,22.97383535418,21.6975111678366,18.5067007019783,19.14486279515,21.6975111678366,20.4211869814933,21.6975111678366,23.6119974473516,30.6317804722399,36.3752393107849,37.622896059349074,33.8225909380983,37.622896059349074,28.717294192725,28.717294192725,37.622896059349074,26.1646458200383,37.622896059349074,28.717294192725,26.80280791321,26.1646458200383,28.0791320995533,26.1646458200383,37.622896059349074,37.622896059349074,28.717294192725,28.717294192725,28.717294192725,37.622896059349074,37.622896059349074,37.622896059349074,28.717294192725,22.97383535418,37.622896059349074,18.5067007019783,19.14486279515,21.6975111678366,37.622896059349074,37.622896059349074,37.622896059349074,30.6317804722399,36.3752393107849
42.7568602425016,47.8621569878749,52.3292916400766,53.6056158264199,59.3490746649649,62.5398851308232,67.6451818761966,68.9215060625399,59.9872367581366,61.2635609444799,63.1780472239949,61.2635609444799,61.2635609444799,58.7109125717932,61.9017230376516,61.2635609444799,61.9017230376516,56.7964262922782,58.0727504786216,66.3688576898532,65.0925335035099,58.7109125717932,57.4345883854499,61.9017230376516,63.8162093171666,58.0727504786216,63.1780472239949,58.7109125717932,58.7109125717932,59.9872367581366,58.7109125717932,57.4345883854499,37.622896059349074,47.8621569878749,37.622896059349074,37.622896059349074,59.3490746649649,62.5398851308232,37.622896059349074,37.622896059349074,37.622896059349074,61.2635609444799,37.622896059349074,61.2635609444799,61.2635609444799,58.7109125717932,61.9017230376516,61.2635609444799,61.9017230376516,37.622896059349074,58.0727504786216,66.3688576898532,65.0925335035099,37.622896059349074,57.4345883854499,37.622896059349074,37.622896059349074,58.0727504786216,37.622896059349074,58.7109125717932,58.7109125717932,37.622896059349074,58.7109125717932,57.4345883854499
60.6253988513082,52.9674537332482,55.5201021059349,51.6911295469049,49.7766432673899,54.2437779195916,46.5858328015316,49.7766432673899,49.1384811742183,48.5003190810466,45.9476707083599,44.0331844288449,46.5858328015316,45.3095086151883,43.3950223356733,40.2042118698149,37.6515634971283,36.3752393107849,37.0134014039566,38.2897255902999,37.6515634971283,35.7370772176133,42.1186981493299,42.1186981493299,40.2042118698149,38.9278876834716,37.6515634971283,35.0989151244416,35.0989151244416,32.5462667517549,33.8225909380983,33.1844288449266,60.6253988513082,37.622896059349074,55.5201021059349,51.6911295469049,49.7766432673899,54.2437779195916,46.5858328015316,49.7766432673899,37.622896059349074,37.622896059349074,37.622896059349074,44.0331844288449,46.5858328015316,37.622896059349074,43.3950223356733,37.622896059349074,37.622896059349074,36.3752393107849,37.0134014039566,37.622896059349074,37.6515634971283,35.7370772176133,42.1186981493299,37.622896059349074,37.622896059349074,37.622896059349074,37.6515634971283,35.0989151244416,35.0989151244416,37.622896059349074,37.622896059349074,33.1844288449266
35.0989151244416,35.0989151244416,32.5462667517549,32.5462667517549,32.5462667517549,29.9936183790683,28.717294192725,29.9936183790683,31.9081046585833,29.9936183790683,27.4409700063816,26.80280791321,26.80280791321,25.5264837268666,24.888321633695,25.5264837268666,24.888321633695,24.2501595405233,26.1646458200383,26.80280791321,26.1646458200383,25.5264837268666,22.3356732610083,22.3356732610083,20.4211869814933,19.7830248883216,24.2501595405233,24.2501595405233,21.6975111678366,24.888321633695,28.0791320995533,33.8225909380983,37.622896059349074,37.622896059349074,32.5462667517549,32.5462667517549,32.5462667517549,29.9936183790683,37.622896059349074,37.622896059349074,31.9081046585833,29.9936183790683,27.4409700063816,37.622896059349074,26.80280791321,25.5264837268666,37.622896059349074,25.5264837268666,37.622896059349074,37.622896059349074,37.622896059349074,37.622896059349074,37.622896059349074,25.5264837268666,22.3356732610083,22.3356732610083,20.4211869814933,19.7830248883216,24.2501595405233,24.2501595405233,37.622896059349074,24.888321633695,37.622896059349074,33.8225909380983
36.3752393107849,37.6515634971283,43.3950223356733,37.0134014039566,37.0134014039566,38.9278876834716,42.7568602425016,38.9278876834716,40.8423739629866,41.4805360561583,43.3950223356733,40.8423739629866,40.8423739629866,45.3095086151883,44.6713465220166,46.5858328015316,46.5858328015316,47.2239948947033,42.7568602425016,42.1186981493299,42.7568602425016,35.0989151244416,35.0989151244416,36.3752393107849,38.9278876834716,36.3752393107849,37.6515634971283,38.2897255902999,44.0331844288449,44.0331844288449,42.7568602425016,41.4805360561583,37.622896059349074,37.622896059349074,43.3950223356733,37.622896059349074,37.622896059349074,37.622896059349074,37.622896059349074,37.622896059349074,40.8423739629866,41.4805360561583,43.3950223356733,40.8423739629866,40.8423739629866,45.3095086151883,44.6713465220166,46.5858328015316,37.622896059349074,47.2239948947033,37.622896059349074,42.1186981493299,42.7568602425016,35.0989151244416,35.0989151244416,36.3752393107849,37.622896059349074,36.3752393107849,37.6515634971283,38.2897255902999,37.622896059349074,37.622896059349074,42.7568602425016,37.622896059349074
36.3752393107849,42.1186981493299,44.0331844288449,42.1186981493299,40.2042118698149,40.8423739629866,38.9278876834716,42.7568602425016,40.2042118698149,38.9278876834716,44.0331844288449,43.3950223356733,39.5660497766433,40.2042118698149,40.2042118698149,38.2897255902999,41.4805360561583,42.7568602425016,37.6515634971283,38.9278876834716,39.5660497766433,38.2897255902999,38.9278876834716,35.7370772176133,40.2042118698149,33.8225909380983,36.3752393107849,35.0989151244416,37.0134014039566,37.0134014039566,32.5462667517549,33.1844288449266,36.3752393107849,42.1186981493299,37.622896059349074,37.622896059349074,40.2042118698149,40.8423739629866,38.9278876834716,42.7568602425016,40.2042118698149,37.622896059349074,44.0331844288449,43.3950223356733,37.622896059349074,37.622896059349074,37.622896059349074,38.2897255902999,41.4805360561583,37.622896059349074,37.622896059349074,38.9278876834716,39.5660497766433,37.622896059349074,38.9278876834716,35.7370772176133,37.622896059349074,37.622896059349074,37.622896059349074,37.622896059349074,37.0134014039566,37.0134014039566,32.5462667517549,33.1844288449266
32.5462667517549,34.4607530312699,31.9081046585833,31.9081046585833,29.3554562858966,29.9936183790683,29.3554562858966,29.9936183790683,29.3554562858966,28.0791320995533,28.0791320995533,28.717294192725,29.3554562858966,28.0791320995533,25.5264837268666,25.5264837268666,26.1646458200383,26.1646458200383,26.1646458200383,26.1646458200383,25.5264837268666,25.5264837268666,23.6119974473516,21.6975111678366,19.7830248883216,21.059349074665,23.6119974473516,21.059349074665,20.4211869814933,21.059349074665,29.3554562858966,30.6317804722399,32.5462667517549,34.4607530312699,31.9081046585833,37.622896059349074,37.622896059349074,37.622896059349074,29.3554562858966,37.622896059349074,29.3554562858966,28.0791320995533,28.0791320995533,28.717294192725,29.3554562858966,37.622896059349074,25.5264837268666,37.622896059349074,37.622896059349074,37.622896059349074,37.622896059349074,26.1646458200383,25.5264837268666,25.5264837268666,23.6119974473516,21.6975111678366,37.622896059349074,21.059349074665,37.622896059349074,21.059349074665,37.622896059349074,21.059349074665,37.622896059349074,30.6317804722399
29.9936183790683,29.9936183790683,29.9936183790683,31.9081046585833,31.9081046585833,33.8225909380983,34.4607530312699,31.9081046585833,34.4607530312699,33.8225909380983,34.4607530312699,35.0989151244416,39.5660497766433,44.0331844288449,41.4805360561583,42.7568602425016,40.8423739629866,35.0989151244416,30.6317804722399,31.2699425654116,30.6317804722399,32.5462667517549,32.5462667517549,31.2699425654116,32.5462667517549,33.1844288449266,33.8225909380983,34.4607530312699,33.8225909380983,32.5462667517549,29.9936183790683,30.6317804722399,29.9936183790683,29.9936183790683,37.622896059349074,31.9081046585833,37.622896059349074,37.622896059349074,37.622896059349074,37.622896059349074,34.4607530312699,37.622896059349074,34.4607530312699,37.622896059349074,37.622896059349074,44.0331844288449,41.4805360561583,42.7568602425016,40.8423739629866,35.0989151244416,30.6317804722399,31.2699425654116,37.622896059349074,32.5462667517549,37.622896059349074,31.2699425654116,32.5462667517549,33.1844288449266,33.8225909380983,34.4607530312699,37.622896059349074,37.622896059349074,29.9936183790683,37.622896059349074
29.3554562858966,31.2699425654116,34.4607530312699,32.5462667517549,32.5462667517549,30.6317804722399,28.0791320995533,29.9936183790683,28.717294192725,28.0791320995533,29.9936183790683,27.4409700063816,26.80280791321,26.80280791321,28.0791320995533,24.888321633695,27.4409700063816,29.9936183790683,28.717294192725,29.3554562858966,28.717294192725,32.5462667517549,33.8225909380983,36.3752393107849,37.0134014039566,33.8225909380983,31.9081046585833,32.5462667517549,33.8225909380983,30.6317804722399,29.9936183790683,33.1844288449266,29.3554562858966,37.622896059349074,34.4607530312699,32.5462667517549,37.622896059349074,30.6317804722399,28.0791320995533,29.9936183790683,37.622896059349074,37.622896059349074,37.622896059349074,37.622896059349074,26.80280791321,26.80280791321,28.0791320995533,24.888321633695,37.622896059349074,37.622896059349074,28.717294192725,37.622896059349074,37.622896059349074,32.5462667517549,33.8225909380983,36.3752393107849,37.0134014039566,33.8225909380983,37.622896059349074,37.622896059349074,37.622896059349074,30.6317804722399,29.9936183790683,33.1844288449266
35.0989151244416,33.1844288449266,33.1844288449266,30.6317804722399,28.0791320995533,29.9936183790683,26.80280791321,26.80280791321,26.1646458200383,26.80280791321,25.5264837268666,24.888321633695,25.5264837268666,23.6119974473516,25.5264837268666,24.888321633695,24.2501595405233,24.888321633695,24.888321633695,23.6119974473516,25.5264837268666,25.5264837268666,21.059349074665,21.6975111678366,19.14486279515,21.059349074665,21.6975111678366,21.059349074665,21.6975111678366,24.888321633695,28.0791320995533,34.4607530312699,35.0989151244416,33.1844288449266,37.622896059349074,30.6317804722399,37.622896059349074,37.622896059349074,26.80280791321,37.622896059349074,37.622896059349074,37.622896059349074,25.5264837268666,24.888321633695,37.622896059349074,37.622896059349074,25.5264837268666,24.888321633695,24.2501595405233,24.888321633695,24.888321633695,37.622896059349074,25.5264837268666,37.622896059349074,21.059349074665,37.622896059349074,19.14486279515,37.622896059349074,21.6975111678366,21.059349074665,21.6975111678366,24.888321633695,28.0791320995533,37.622896059349074
41.4805360561583,43.3950223356733,51.6911295469049,54.2437779195916,54.2437779195916,59.3490746649649,61.9017230376516,58.0727504786216,54.2437779195916,59.3490746649649,63.8162093171666,63.1780472239949,65.7306955966816,69.5596681557115,67.6451818761966,65.0925335035099,62.5398851308232,59.9872367581366,56.7964262922782,56.1582641991066,58.0727504786216,57.4345883854499,58.7109125717932,63.1780472239949,55.5201021059349,59.9872367581366,59.3490746649649,61.2635609444799,60.6253988513082,59.9872367581366,61.2635609444799,64.4543714103382,37.622896059349074,37.622896059349074,51.6911295469049,37.622896059349074,54.2437779195916,37.622896059349074,61.9017230376516,58.0727504786216,54.2437779195916,37.622896059349074,63.8162093171666,63.1780472239949,65.7306955966816,37.622896059349074,37.622896059349074,37.622896059349074,62.5398851308232,59.9872367581366,37.622896059349074,56.1582641991066,58.0727504786216,37.622896059349074,58.7109125717932,63.1780472239949,37.622896059349074,59.9872367581366,59.3490746649649,61.2635609444799,60.6253988513082,59.9872367581366,37.622896059349074,37.622896059349074
61.2635609444799,60.6253988513082,62.5398851308232,57.4345883854499,53.6056158264199,53.6056158264199,56.7964262922782,55.5201021059349,54.2437779195916,47.2239948947033,42.7568602425016,37.0134014039566,37.6515634971283,37.0134014039566,40.2042118698149,38.2897255902999,37.6515634971283,35.0989151244416,34.4607530312699,33.1844288449266,31.9081046585833,33.1844288449266,37.6515634971283,35.7370772176133,38.2897255902999,38.2897255902999,39.5660497766433,38.9278876834716,40.2042118698149,36.3752393107849,34.4607530312699,34.4607530312699,61.2635609444799,37.622896059349074,37.622896059349074,37.622896059349074,53.6056158264199,37.622896059349074,56.7964262922782,55.5201021059349,37.622896059349074,37.622896059349074,42.7568602425016,37.0134014039566,37.6515634971283,37.622896059349074,40.2042118698149,37.622896059349074,37.622896059349074,35.0989151244416,34.4607530312699,37.622896059349074,31.9081046585833,37.622896059349074,37.6515634971283,35.7370772176133,38.2897255902999,37.622896059349074,39.5660497766433,37.622896059349074,40.2042118698149,36.3752393107849,34.4607530312699,34.4607530312699
36.3752393107849,34.4607530312699,31.2699425654116,30.6317804722399,28.0791320995533,27.4409700063816,26.80280791321,29.3554562858966,28.0791320995533,26.80280791321,27.4409700063816,26.80280791321,27.4409700063816,26.1646458200383,26.1646458200383,24.2501595405233,26.1646458200383,26.1646458200383,28.0791320995533,28.0791320995533,26.80280791321,25.5264837268666,22.3356732610083,21.6975111678366,21.059349074665,21.059349074665,22.3356732610083,24.2501595405233,26.1646458200383,29.3554562858966,36.3752393107849,42.1186981493299,37.622896059349074,34.4607530312699,31.2699425654116,37.622896059349074,28.0791320995533,37.622896059349074,37.622896059349074,29.3554562858966,37.622896059349074,26.80280791321,27.4409700063816,37.622896059349074,27.4409700063816,26.1646458200383,37.622896059349074,24.2501595405233,26.1646458200383,37.622896059349074,28.0791320995533,37.622896059349074,37.622896059349074,25.5264837268666,22.3356732610083,21.6975111678366,37.622896059349074,21.059349074665,37.622896059349074,24.2501595405233,37.622896059349074,29.3554562858966,36.3752393107849,42.1186981493299
42.1186981493299,47.2239948947033,57.4345883854499,58.0727504786216,64.4543714103382,63.8162093171666,66.3688576898532,64.4543714103382,63.1780472239949,68.2833439693682,63.8162093171666,60.6253988513082,61.9017230376516,65.0925335035099,63.1780472239949,67.6451818761966,62.5398851308232,63.1780472239949,62.5398851308232,61.2635609444799,61.9017230376516,59.3490746649649,65.0925335035099,69.5596681557115,64.4543714103382,64.4543714103382,66.3688576898532,63.8162093171666,63.1780472239949,65.0925335035099,61.2635609444799,61.9017230376516,42.1186981493299,37.622896059349074,37.622896059349074,58.0727504786216,64.4543714103382,37.622896059349074,37.622896059349074,37.622896059349074,37.622896059349074,68.2833439693682,63.8162093171666,60.6253988513082,61.9017230376516,65.0925335035099,63.1780472239949,67.6451818761966,62.5398851308232,37.622896059349074,37.622896059349074,61.2635609444799,61.9017230376516,59.3490746649649,37.622896059349074,69.5596681557115,64.4543714103382,64.4543714103382,66.3688576898532,37.622896059349074,37.622896059349074,37.622896059349074,37.622896059349074,61.9017230376516
65.0925335035099,58.7109125717932,59.3490746649649,57.4345883854499,57.4345883854499,57.4345883854499,55.5201021059349,58.0727504786216,56.1582641991066,51.6911295469049,48.5003190810466,47.2239948947033,39.5660497766433,38.9278876834716,37.6515634971283,38.9278876834716,42.7568602425016,40.2042118698149,34.4607530312699,34.4607530312699,34.4607530312699,35.0989151244416,40.8423739629866,40.8423739629866,39.5660497766433,38.2897255902999,37.6515634971283,37.0134014039566,34.4607530312699,30.6317804722399,31.2699425654116,31.9081046585833,65.0925335035099,58.7109125717932,37.622896059349074,37.622896059349074,37.622896059349074,57.4345883854499,55.5201021059349,58.0727504786216,37.622896059349074,51.6911295469049,48.5003190810466,47.2239948947033,37.622896059349074,38.9278876834716,37.6515634971283,38.9278876834716,42.7568602425016,40.2042118698149,37.622896059349074,37.622896059349074,37.622896059349074,35.0989151244416,37.622896059349074,40.8423739629866,37.622896059349074,37.622896059349074,37.622896059349074,37.0134014039566,34.4607530312699,30.6317804722399,31.2699425654116,37.622896059349074
29.9936183790683,28.0791320995533,28.717294192725,30.6317804722399,26.1646458200383,24.888321633695,25.5264837268666,26.80280791321,27.4409700063816,26.1646458200383,24.888321633695,26.1646458200383,25.5264837268666,24.888321633695,24.2501595405233,24.2501595405233,24.888321633695,23.6119974473516,24.888321633695,26.80280791321,23.6119974473516,24.2501595405233,21.6975111678366,21.059349074665,19.7830248883216,19.7830248883216,22.3356732610083,22.3356732610083,22.97383535418,24.2501595405233,30.6317804722399,38.2897255902999,37.622896059349074,37.622896059349074,37.622896059349074,30.6317804722399,37.622896059349074,37.622896059349074,25.5264837268666,37.622896059349074,27.4409700063816,26.1646458200383,37.622896059349074,26.1646458200383,25.5264837268666,37.622896059349074,24.2501595405233,37.622896059349074,24.888321633695,23.6119974473516,24.888321633695,26.80280791321,23.6119974473516,24.2501595405233,21.6975111678366,21.059349074665,37.622896059349074,19.7830248883216,22.3356732610083,22.3356732610083,37.622896059349074,24.2501595405233,37.622896059349074,37.622896059349074
