35.7370772176133,36.3752393107849,37.0134014039566,35.0989151244416,33.8225909380983,33.8225909380983,35.0989151244416,36.3752393107849,33.8225909380983,32.5462667517549,33.1844288449266,32.5462667517549,29.9936183790683,33.1844288449266,33.1844288449266,35.0989151244416,32.5462667517549,30.6317804722399,31.9081046585833,31.9081046585833,29.9936183790683,29.3554562858966,31.9081046585833,31.2699425654116,29.9936183790683,28.0791320995533,28.0791320995533,29.3554562858966,28.0791320995533,32.5462667517549,27.4409700063816,26.80280791321,35.7370772176133,51.25613233886407,37.0134014039566,35.0989151244416,51.25613233886407,51.25613233886407,35.0989151244416,51.25613233886407,51.25613233886407,32.5462667517549,51.25613233886407,51.25613233886407,29.9936183790683,33.1844288449266,33.1844288449266,51.25613233886407,32.5462667517549,30.6317804722399,51.25613233886407,51.25613233886407,51.25613233886407,29.3554562858966,31.9081046585833,31.2699425654116,29.9936183790683,28.0791320995533,28.0791320995533,29.3554562858966,28.0791320995533,32.5462667517549,51.25613233886407,51.25613233886407
28.717294192725,29.9936183790683,29.9936183790683,28.717294192725,28.0791320995533,30.6317804722399,31.9081046585833,31.9081046585833,31.2699425654116,31.9081046585833,32.5462667517549,38.2897255902999,42.1186981493299,43.3950223356733,42.7568602425016,42.7568602425016,42.7568602425016,41.4805360561583,38.9278876834716,35.0989151244416,32.5462667517549,31.2699425654116,27.4409700063816,29.3554562858966,25.5264837268666,26.80280791321,27.4409700063816,24.888321633695,25.5264837268666,24.888321633695,24.888321633695,26.1646458200383,28.717294192725,51.25613233886407,29.9936183790683,28.717294192725,28.0791320995533,30.6317804722399,51.25613233886407,51.25613233886407,31.2699425654116,51.25613233886407,32.5462667517549,51.25613233886407,42.1186981493299,43.3950223356733,42.7568602425016,42.7568602425016,42.7568602425016,41.4805360561583,38.9278876834716,35.0989151244416,32.5462667517549,51.25613233886407,51.25613233886407,51.25613233886407,25.5264837268666,26.80280791321,51.25613233886407,51.25613233886407,51.25613233886407,51.25613233886407,51.25613233886407,26.1646458200383
28.0791320995533,26.1646458200383,29.9936183790683,30.6317804722399,28.0791320995533,29.3554562858966,31.2699425654116,35.7370772176133,35.0989151244416,35.0989151244416,35.0989151244416,35.7370772176133,38.2897255902999,38.2897255902999,37.0134014039566,35.7370772176133,35.7370772176133,38.9278876834716,38.9278876834716,36.3752393107849,35.7370772176133,38.2897255902999,39.5660497766433,36.3752393107849,33.8225909380983,34.4607530312699,32.5462667517549,32.5462667517549,34.4607530312699,32.5462667517549,31.9081046585833,33.1844288449266,28.0791320995533,26.1646458200383,51.25613233886407,51.25613233886407,51.25613233886407,29.3554562858966,31.2699425654116,35.7370772176133,51.25613233886407,35.0989151244416,51.25613233886407,35.7370772176133,38.2897255902999,38.2897255902999,51.25613233886407,35.7370772176133,51.25613233886407,38.9278876834716,51.25613233886407,36.3752393107849,35.7370772176133,51.25613233886407,51.25613233886407,51.25613233886407,33.8225909380983,51.25613233886407,51.25613233886407,32.5462667517549,34.4607530312699,32.5462667517549,31.9081046585833,33.1844288449266
32.5462667517549,34.4607530312699,33.1844288449266,31.9081046585833,30.6317804722399,31.2699425654116,31.2699425654116,30.6317804722399,30.6317804722399,30.6317804722399,30.6317804722399,30.6317804722399,28.717294192725,28.0791320995533,28.717294192725,28.717294192725,27.4409700063816,28.0791320995533,28.717294192725,27.4409700063816,27.4409700063816,26.80280791321,28.0791320995533,28.0791320995533,28.0791320995533,28.0791320995533,26.80280791321,28.0791320995533,30.6317804722399,30.6317804722399,27.4409700063816,30.6317804722399,51.25613233886407,34.4607530312699,33.1844288449266,51.25613233886407,30.6317804722399,51.25613233886407,31.2699425654116,51.25613233886407,30.6317804722399,51.25613233886407,51.25613233886407,30.6317804722399,28.717294192725,28.0791320995533,51.25613233886407,51.25613233886407,27.4409700063816,28.0791320995533,28.717294192725,27.4409700063816,51.25613233886407,51.25613233886407,28.0791320995533,51.25613233886407,28.0791320995533,51.25613233886407,26.80280791321,28.0791320995533,30.6317804722399,51.25613233886407,27.4409700063816,30.6317804722399
32.5462667517549,35.7370772176133,36.3752393107849,38.9278876834716,44.6713465220166,45.9476707083599,47.8621569878749,45.3095086151883,47.8621569878749,51.0529674537333,54.2437779195916,59.3490746649649,53.6056158264199,49.1384811742183,54.8819400127632,58.0727504786216,55.5201021059349,56.1582641991066,50.4148053605616,51.0529674537333,49.1384811742183,50.4148053605616,49.7766432673899,51.6911295469049,52.3292916400766,51.0529674537333,49.7766432673899,53.6056158264199,52.9674537332482,52.9674537332482,51.6911295469049,55.5201021059349,32.5462667517549,35.7370772176133,51.25613233886407,51.25613233886407,44.6713465220166,45.9476707083599,51.25613233886407,45.3095086151883,47.8621569878749,51.0529674537333,51.25613233886407,59.3490746649649,53.6056158264199,49.1384811742183,54.8819400127632,51.25613233886407,51.25613233886407,51.25613233886407,51.25613233886407,51.0529674537333,49.1384811742183,50.4148053605616,49.7766432673899,51.6911295469049,52.3292916400766,51.0529674537333,51.25613233886407,51.25613233886407,52.9674537332482,51.25613233886407,51.25613233886407,51.25613233886407
57.4345883854499,57.4345883854499,58.0727504786216,60.6253988513082,65.0925335035099,61.9017230376516,64.4543714103382,69.5596681557115,68.9215060625399,66.3688576898532,63.1780472239949,61.9017230376516,56.7964262922782,55.5201021059349,57.4345883854499,56.1582641991066,58.0727504786216,57.4345883854499,53.6056158264199,54.2437779195916,52.9674537332482,49.7766432673899,46.5858328015316,51.6911295469049,52.3292916400766,49.1384811742183,45.3095086151883,43.3950223356733,45.3095086151883,41.4805360561583,42.1186981493299,39.5660497766433,51.25613233886407,57.4345883854499,51.25613233886407,51.25613233886407,65.0925335035099,61.9017230376516,51.25613233886407,51.25613233886407,68.9215060625399,66.3688576898532,51.25613233886407,61.9017230376516,56.7964262922782,55.5201021059349,51.25613233886407,56.1582641991066,51.25613233886407,57.4345883854499,53.6056158264199,54.2437779195916,51.25613233886407,51.25613233886407,51.25613233886407,51.6911295469049,52.3292916400766,49.1384811742183,45.3095086151883,43.3950223356733,45.3095086151883,41.4805360561583,51.25613233886407,51.25613233886407
38.9278876834716,38.9278876834716,37.0134014039566,33.8225909380983,33.8225909380983,32.5462667517549,31.2699425654116,33.1844288449266,29.9936183790683,31.9081046585833,33.1844288449266,31.2699425654116,32.5462667517549,31.2699425654116,29.9936183790683,29.3554562858966,29.3554562858966,29.9936183790683,29.9936183790683,29.3554562858966,29.3554562858966,29.3554562858966,29.3554562858966,29.3554562858966,30.6317804722399,31.2699425654116,28.717294192725,31.2699425654116,34.4607530312699,34.4607530312699,31.9081046585833,37.0134014039566,38.9278876834716,38.9278876834716,37.0134014039566,33.8225909380983,33.8225909380983,51.25613233886407,31.2699425654116,33.1844288449266,51.25613233886407,51.25613233886407,51.25613233886407,31.2699425654116,32.5462667517549,51.25613233886407,29.9936183790683,29.3554562858966,29.3554562858966,29.9936183790683,51.25613233886407,51.25613233886407,29.3554562858966,29.3554562858966,29.3554562858966,51.25613233886407,30.6317804722399,51.25613233886407,51.25613233886407,51.25613233886407,34.4607530312699,34.4607530312699,51.25613233886407,51.25613233886407
38.9278876834716,42.7568602425016,42.1186981493299,41.4805360561583,45.3095086151883,50.4148053605616,53.6056158264199,8.93426930440332,57.4345883854499,57.4345883854499,63.1780472239949,64.4543714103382,0.0,10.8487555839183,79.7702616464582,79.1320995532865,68.2833439693682,65.0925335035099,65.0925335035099,59.9872367581366,54.2437779195916,54.8819400127632,56.7964262922782,58.0727504786216,60.6253988513082,59.9872367581366,52.3292916400766,53.6056158264199,51.0529674537333,56.1582641991066,54.2437779195916,52.3292916400766,51.25613233886407,42.7568602425016,51.25613233886407,51.25613233886407,51.25613233886407,51.25613233886407,53.6056158264199,8.93426930440332,57.4345883854499,57.4345883854499,51.25613233886407,51.25613233886407,0.0,10.8487555839183,51.25613233886407,51.25613233886407,68.2833439693682,51.25613233886407,65.0925335035099,59.9872367581366,54.2437779195916,54.8819400127632,51.25613233886407,58.0727504786216,60.6253988513082,59.9872367581366,52.3292916400766,53.6056158264199,51.25613233886407,56.1582641991066,54.2437779195916,51.25613233886407
50.4148053605616,55.5201021059349,56.1582641991066,55.5201021059349,59.9872367581366,60.6253988513082,61.2635609444799,63.8162093171666,71.4741544352266,69.5596681557115,63.1780472239949,61.9017230376516,61.2635609444799,54.8819400127632,59.3490746649649,56.7964262922782,54.2437779195916,52.3292916400766,49.1384811742183,49.7766432673899,46.5858328015316,51.0529674537333,51.6911295469049,47.8621569878749,45.9476707083599,50.4148053605616,49.1384811742183,44.6713465220166,42.1186981493299,42.1186981493299,42.7568602425016,39.5660497766433,50.4148053605616,55.5201021059349,56.1582641991066,55.5201021059349,59.9872367581366,51.25613233886407,51.25613233886407,63.8162093171666,51.25613233886407,51.25613233886407,63.1780472239949,51.25613233886407,51.25613233886407,51.25613233886407,59.3490746649649,56.7964262922782,54.2437779195916,51.25613233886407,49.1384811742183,51.25613233886407,46.5858328015316,51.0529674537333,51.25613233886407,47.8621569878749,51.25613233886407,50.4148053605616,51.25613233886407,44.6713465220166,42.1186981493299,42.1186981493299,51.25613233886407,39.5660497766433
38.2897255902999,37.6515634971283,38.2897255902999,38.9278876834716,36.3752393107849,35.7370772176133,35.0989151244416,37.0134014039566,34.4607530312699,34.4607530312699,32.5462667517549,33.1844288449266,32.5462667517549,30.6317804722399,31.9081046585833,30.6317804722399,29.9936183790683,29.3554562858966,30.6317804722399,29.9936183790683,29.3554562858966,28.717294192725,28.0791320995533,30.6317804722399,31.2699425654116,29.9936183790683,28.717294192725,29.3554562858966,33.8225909380983,33.8225909380983,31.9081046585833,42.1186981493299,51.25613233886407,51.25613233886407,38.2897255902999,51.25613233886407,36.3752393107849,51.25613233886407,51.25613233886407,37.0134014039566,34.4607530312699,34.4607530312699,32.5462667517549,51.25613233886407,51.25613233886407,30.6317804722399,31.9081046585833,51.25613233886407,51.25613233886407,29.3554562858966,30.6317804722399,29.9936183790683,29.3554562858966,51.25613233886407,28.0791320995533,30.6317804722399,31.2699425654116,29.9936183790683,51.25613233886407,29.3554562858966,51.25613233886407,33.8225909380983,51.25613233886407,42.1186981493299
