45.0861195542047,43.0597771023303,38.500506585613,36.4741641337386,33.434650455927,35.4609929078014,34.4478216818642,32.9280648429585,31.4083080040527,29.8885511651469,29.8885511651469,30.9017223910841,32.9280648429585,29.3819655521783,28.8753799392097,27.8622087132725,28.3687943262411,26.8490374873354,28.3687943262411,27.8622087132725,26.8490374873354,30.3951367781155,28.8753799392097,26.8490374873354,23.8095238095238,22.289766970618,21.7831813576494,23.3029381965552,24.822695035461,24.822695035461,26.8490374873354,26.3424518743668,45.0861195542047,41.88434017223911,38.500506585613,41.88434017223911,41.88434017223911,35.4609929078014,41.88434017223911,32.9280648429585,31.4083080040527,29.8885511651469,29.8885511651469,30.9017223910841,32.9280648429585,29.3819655521783,28.8753799392097,27.8622087132725,41.88434017223911,41.88434017223911,28.3687943262411,27.8622087132725,26.8490374873354,41.88434017223911,28.8753799392097,26.8490374873354,23.8095238095238,41.88434017223911,41.88434017223911,41.88434017223911,41.88434017223911,41.88434017223911,26.8490374873354,41.88434017223911
25.8358662613982,27.355623100304,26.8490374873354,28.8753799392097,29.8885511651469,32.9280648429585,32.4214792299899,32.4214792299899,37.4873353596758,34.4478216818642,35.4609929078014,43.5663627152989,49.1388044579534,55.7244174265451,59.7771023302938,61.8034447821682,61.8034447821682,69.4022289766971,67.3758865248227,59.2705167173252,50.6585612968592,48.1256332320162,48.6322188449848,49.645390070922,49.645390070922,50.1519756838906,48.1256332320162,44.5795339412361,45.5927051671732,45.0861195542047,39.0070921985816,37.9939209726444,25.8358662613982,41.88434017223911,26.8490374873354,28.8753799392097,41.88434017223911,32.9280648429585,41.88434017223911,32.4214792299899,41.88434017223911,41.88434017223911,41.88434017223911,43.5663627152989,49.1388044579534,41.88434017223911,59.7771023302938,41.88434017223911,61.8034447821682,69.4022289766971,67.3758865248227,59.2705167173252,50.6585612968592,48.1256332320162,41.88434017223911,49.645390070922,41.88434017223911,41.88434017223911,48.1256332320162,41.88434017223911,45.5927051671732,41.88434017223911,39.0070921985816,37.9939209726444
42.0466058763931,40.5268490374873,41.5400202634245,42.5531914893617,39.0070921985816,36.9807497467072,41.5400202634245,43.5663627152989,44.5795339412361,53.1914893617021,58.257345491388,60.2836879432624,59.7771023302938,64.8429584599797,73.4549138804458,70.4154002026342,66.8693009118541,65.8561296859169,62.8166160081054,64.3363728470111,67.3758865248227,70.9219858156028,74.9746707193516,70.9219858156028,64.3363728470111,64.3363728470111,60.790273556231,57.7507598784195,50.6585612968592,48.6322188449848,45.0861195542047,39.5136778115502,42.0466058763931,40.5268490374873,41.88434017223911,42.5531914893617,39.0070921985816,36.9807497467072,41.5400202634245,43.5663627152989,44.5795339412361,53.1914893617021,58.257345491388,60.2836879432624,41.88434017223911,41.88434017223911,41.88434017223911,41.88434017223911,41.88434017223911,65.8561296859169,41.88434017223911,41.88434017223911,67.3758865248227,70.9219858156028,74.9746707193516,70.9219858156028,41.88434017223911,64.3363728470111,41.88434017223911,41.88434017223911,50.6585612968592,48.6322188449848,41.88434017223911,41.88434017223911
38.500506585613,39.5136778115502,37.4873353596758,34.9544072948328,33.9412360688956,33.434650455927,35.4609929078014,32.4214792299899,31.9148936170213,30.9017223910841,32.9280648429585,31.9148936170213,29.8885511651469,28.3687943262411,28.3687943262411,26.8490374873354,26.8490374873354,25.8358662613982,26.3424518743668,26.3424518743668,28.3687943262411,27.8622087132725,27.8622087132725,26.3424518743668,22.289766970618,21.7831813576494,20.7700101317123,21.7831813576494,30.3951367781155,39.0070921985816,37.4873353596758,34.9544072948328,41.88434017223911,41.88434017223911,37.4873353596758,34.9544072948328,33.9412360688956,33.434650455927,35.4609929078014,41.88434017223911,31.9148936170213,30.9017223910841,32.9280648429585,31.9148936170213,41.88434017223911,41.88434017223911,28.3687943262411,41.88434017223911,26.8490374873354,25.8358662613982,26.3424518743668,41.88434017223911,28.3687943262411,27.8622087132725,41.88434017223911,26.3424518743668,22.289766970618,41.88434017223911,41.88434017223911,41.88434017223911,30.3951367781155,41.88434017223911,37.4873353596758,41.88434017223911
36.9807497467072,39.0070921985816,37.4873353596758,36.4741641337386,37.9939209726444,40.0202634245187,43.0597771023303,41.5400202634245,44.0729483282675,44.5795339412361,43.0597771023303,43.5663627152989,48.6322188449848,55.2178318135765,57.7507598784195,60.790273556231,61.2968591691996,55.7244174265451,52.1783181357649,51.6717325227964,51.6717325227964,45.0861195542047,51.6717325227964,47.112462006079,45.5927051671732,45.5927051671732,47.112462006079,44.0729483282675,49.645390070922,47.6190476190476,46.6058763931104,47.6190476190476,41.88434017223911,39.0070921985816,41.88434017223911,36.4741641337386,41.88434017223911,41.88434017223911,43.0597771023303,41.5400202634245,41.88434017223911,41.88434017223911,41.88434017223911,41.88434017223911,48.6322188449848,55.2178318135765,57.7507598784195,41.88434017223911,61.2968591691996,55.7244174265451,52.1783181357649,41.88434017223911,41.88434017223911,45.0861195542047,41.88434017223911,47.112462006079,45.5927051671732,45.5927051671732,47.112462006079,44.0729483282675,49.645390070922,47.6190476190476,41.88434017223911,47.6190476190476
52.1783181357649,50.1519756838906,49.1388044579534,50.1519756838906,48.1256332320162,46.0992907801418,48.6322188449848,48.1256332320162,48.1256332320162,50.6585612968592,52.6849037487335,53.6980749746707,56.2310030395137,59.7771023302938,68.3890577507599,76.4944275582573,72.4417426545086,64.8429584599797,59.2705167173252,56.2310030395137,62.8166160081054,65.3495440729483,67.8824721377913,66.8693009118541,59.7771023302938,59.7771023302938,57.7507598784195,55.2178318135765,49.645390070922,46.0992907801418,40.0202634245187,41.5400202634245,52.1783181357649,50.1519756838906,49.1388044579534,41.88434017223911,48.1256332320162,46.0992907801418,48.6322188449848,41.88434017223911,48.1256332320162,41.88434017223911,52.6849037487335,53.6980749746707,56.2310030395137,41.88434017223911,68.3890577507599,76.4944275582573,41.88434017223911,64.8429584599797,41.88434017223911,56.2310030395137,41.88434017223911,41.88434017223911,41.88434017223911,41.88434017223911,59.7771023302938,59.7771023302938,41.88434017223911,41.88434017223911,49.645390070922,46.0992907801418,40.0202634245187,41.88434017223911
41.0334346504559,39.5136778115502,38.500506585613,39.0070921985816,35.96757852077,34.4478216818642,33.9412360688956,30.9017223910841,30.3951367781155,28.8753799392097,29.8885511651469,29.3819655521783,29.3819655521783,28.8753799392097,28.8753799392097,27.8622087132725,27.8622087132725,28.3687943262411,26.8490374873354,27.8622087132725,30.3951367781155,27.8622087132725,28.3687943262411,27.8622087132725,23.8095238095238,24.3161094224924,28.3687943262411,27.355623100304,29.3819655521783,31.9148936170213,31.9148936170213,37.4873353596758,41.0334346504559,41.88434017223911,41.88434017223911,41.88434017223911,35.96757852077,41.88434017223911,33.9412360688956,30.9017223910841,30.3951367781155,41.88434017223911,29.8885511651469,41.88434017223911,29.3819655521783,28.8753799392097,41.88434017223911,41.88434017223911,41.88434017223911,41.88434017223911,26.8490374873354,27.8622087132725,41.88434017223911,27.8622087132725,41.88434017223911,27.8622087132725,23.8095238095238,24.3161094224924,28.3687943262411,27.355623100304,29.3819655521783,41.88434017223911,31.9148936170213,37.4873353596758
37.9939209726444,37.4873353596758,41.0334346504559,41.0334346504559,45.5927051671732,44.0729483282675,43.5663627152989,42.5531914893617,44.0729483282675,44.0729483282675,47.6190476190476,49.1388044579534,49.645390070922,53.6980749746707,55.7244174265451,56.2310030395137,66.3627152988855,61.2968591691996,57.2441742654509,54.7112462006079,51.6717325227964,51.6717325227964,51.6717325227964,55.2178318135765,54.2046605876393,50.6585612968592,50.1519756838906,46.0992907801418,44.0729483282675,42.5531914893617,46.6058763931104,44.0729483282675,37.9939209726444,41.88434017223911,41.0334346504559,41.0334346504559,41.88434017223911,41.88434017223911,43.5663627152989,42.5531914893617,44.0729483282675,44.0729483282675,41.88434017223911,41.88434017223911,49.645390070922,53.6980749746707,55.7244174265451,56.2310030395137,41.88434017223911,61.2968591691996,41.88434017223911,41.88434017223911,51.6717325227964,41.88434017223911,51.6717325227964,41.88434017223911,41.88434017223911,50.6585612968592,50.1519756838906,46.0992907801418,44.0729483282675,41.88434017223911,41.88434017223911,44.0729483282675
47.112462006079,44.0729483282675,48.1256332320162,52.6849037487335,51.1651469098278,52.1783181357649,49.1388044579534,50.6585612968592,56.7375886524823,60.2836879432624,68.8956433637285,69.9088145896657,68.3890577507599,75.4812563323202,70.9219858156028,78.0141843971631,75.9878419452887,73.9614994934144,73.4549138804458,72.4417426545086,68.3890577507599,64.8429584599797,64.3363728470111,64.3363728470111,56.7375886524823,57.2441742654509,54.7112462006079,55.2178318135765,50.1519756838906,47.6190476190476,43.0597771023303,40.5268490374873,47.112462006079,44.0729483282675,41.88434017223911,52.6849037487335,51.1651469098278,41.88434017223911,49.1388044579534,50.6585612968592,56.7375886524823,60.2836879432624,68.8956433637285,69.9088145896657,41.88434017223911,75.4812563323202,41.88434017223911,78.0141843971631,41.88434017223911,73.9614994934144,41.88434017223911,41.88434017223911,41.88434017223911,64.8429584599797,41.88434017223911,41.88434017223911,56.7375886524823,57.2441742654509,54.7112462006079,41.88434017223911,41.88434017223911,41.88434017223911,43.0597771023303,40.5268490374873
42.0466058763931,41.0334346504559,37.4873353596758,35.4609929078014,32.9280648429585,32.9280648429585,33.434650455927,29.8885511651469,30.9017223910841,31.9148936170213,29.8885511651469,27.8622087132725,26.8490374873354,24.822695035461,27.8622087132725,28.3687943262411,27.355623100304,26.8490374873354,27.355623100304,28.3687943262411,27.8622087132725,27.355623100304,26.8490374873354,25.8358662613982,22.289766970618,22.7963525835866,24.822695035461,22.7963525835866,29.8885511651469,34.4478216818642,31.9148936170213,32.4214792299899,42.0466058763931,41.0334346504559,41.88434017223911,41.88434017223911,41.88434017223911,41.88434017223911,33.434650455927,41.88434017223911,41.88434017223911,31.9148936170213,29.8885511651469,27.8622087132725,26.8490374873354,41.88434017223911,27.8622087132725,28.3687943262411,27.355623100304,41.88434017223911,41.88434017223911,41.88434017223911,27.8622087132725,27.355623100304,26.8490374873354,25.8358662613982,22.289766970618,22.7963525835866,24.822695035461,41.88434017223911,29.8885511651469,34.4478216818642,41.88434017223911,41.88434017223911
33.434650455927,35.4609929078014,35.4609929078014,37.9939209726444,37.9939209726444,38.500506585613,39.5136778115502,37.4873353596758,36.4741641337386,41.5400202634245,43.5663627152989,42.0466058763931,49.1388044579534,54.2046605876393,54.7112462006079,58.7639311043566,63.323201621074,58.257345491388,54.2046605876393,52.6849037487335,49.645390070922,49.645390070922,50.6585612968592,46.6058763931104,42.5531914893617,46.6058763931104,48.1256332320162,45.0861195542047,45.5927051671732,45.5927051671732,41.0334346504559,45.0861195542047,41.88434017223911,41.88434017223911,35.4609929078014,37.9939209726444,41.88434017223911,38.500506585613,39.5136778115502,37.4873353596758,36.4741641337386,41.88434017223911,43.5663627152989,42.0466058763931,41.88434017223911,41.88434017223911,54.7112462006079,41.88434017223911,41.88434017223911,41.88434017223911,54.2046605876393,52.6849037487335,41.88434017223911,49.645390070922,50.6585612968592,41.88434017223911,41.88434017223911,46.6058763931104,48.1256332320162,45.0861195542047,45.5927051671732,45.5927051671732,41.88434017223911,45.0861195542047
48.1256332320162,43.5663627152989,48.1256332320162,47.112462006079,50.6585612968592,49.645390070922,43.0597771023303,47.112462006079,42.0466058763931,49.645390070922,51.6717325227964,54.2046605876393,60.2836879432624,69.9088145896657,68.8956433637285,69.9088145896657,74.468085106383,71.93515704154,69.9088145896657,65.3495440729483,66.8693009118541,67.8824721377913,69.9088145896657,70.9219858156028,64.8429584599797,58.7639311043566,63.323201621074,58.7639311043566,55.7244174265451,56.2310030395137,51.1651469098278,46.6058763931104,48.1256332320162,41.88434017223911,48.1256332320162,41.88434017223911,50.6585612968592,41.88434017223911,41.88434017223911,47.112462006079,42.0466058763931,41.88434017223911,51.6717325227964,41.88434017223911,60.2836879432624,41.88434017223911,41.88434017223911,69.9088145896657,41.88434017223911,71.93515704154,69.9088145896657,41.88434017223911,66.8693009118541,41.88434017223911,69.9088145896657,70.9219858156028,64.8429584599797,58.7639311043566,41.88434017223911,58.7639311043566,55.7244174265451,56.2310030395137,41.88434017223911,46.6058763931104
